    time    temp    dens
   6.55495934265918E+00   9.06311349371572E-02   1.40282966016313E+00
 17   12     3.29749911411952E-11   9.56274743094661E-10
 18   12     1.36220842582380E-14   4.08662527747140E-13
 19   12     6.99909558295425E-17   2.16971963071582E-15
 20   12     2.85718545190774E-22   9.14299344610477E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.42102158900120E-22   1.66946561314031E-20
 14   13     8.36683846072695E-12   2.25904638439628E-10
 15   13     1.08645985183281E-13   3.04208758513186E-12
 16   13     6.49902263311146E-10   1.88471656360232E-08
 17   13     5.33259510389249E-10   1.59977853116775E-08
 18   13     6.76045033002573E-12   2.09573960230798E-10
 19   13     5.49833520408881E-18   1.75946726530842E-16
 20   13     2.10178695824158E-23   6.93589696219723E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10939926334431E-15   5.90631793736408E-14
 15   14     4.73252895655970E-12   1.37243339740231E-10
 16   14     9.20321405587698E-10   2.76096421676309E-08
 17   14     2.23441911323144E-09   6.92669925101748E-08
 18   14     8.54767823398109E-09   2.73525703487395E-07
 19   14     4.25035706483408E-09   1.40261783139525E-07
 20   14     2.60221000358722E-09   8.84751401219653E-08
 21   14     4.17033886368159E-11   1.45961860228856E-09
 22   14     3.07346151458558E-13   1.10644614525081E-11
 23   14     8.05893860485912E-20   2.98180728379788E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.58638511966293E-13   2.35177938709551E-11
 17   15     1.03945799593210E-15   3.32626558698271E-14
 18   15     3.82131614762126E-09   1.26103432871502E-07
 19   15     6.70959497500529E-09   2.28126229150180E-07
 20   15     6.69597405474536E-09   2.34359091916088E-07
 21   15     1.06724427031297E-09   3.84207937312670E-08
 22   15     7.91420589259690E-10   2.92825618026085E-08
 23   15     9.11996118753874E-12   3.46558525126472E-10
 24   15     2.88593179289398E-15   1.12551339922865E-13
 25   15     1.51639305033680E-20   6.06557220134719E-19
 26   15     1.84518047455397E-25   7.56523994567126E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63010538746207E-21   8.41633723987862E-20
 17   16     3.62250831823265E-15   1.19542774501678E-13
 18   16     1.42108561721654E-09   4.83169109853623E-08
 19   16     4.75609151368429E-10   1.66463202978950E-08
 20   16     9.62200513925180E-10   3.46392185013065E-08
 21   16     3.97422274969658E-09   1.47046241738773E-07
 22   16     4.19317547378241E-09   1.59340668003731E-07
 23   16     1.15864544741614E-09   4.51871724492296E-08
 24   16     1.34072921153675E-09   5.36291684614701E-08
 25   16     5.50299773769341E-10   2.25622907245430E-08
 26   16     8.38556666302748E-10   3.52193799847154E-08
 27   16     6.42966649660939E-15   2.76475659354204E-13
 28   16     3.17060657916876E-21   1.39506689483425E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08797460131935E-16   3.80791110461771E-15
 19   17     2.48293056422437E-19   8.93855003120775E-18
 20   17     3.42553249983077E-11   1.26744702493739E-09
 21   17     1.41912641929377E-12   5.39268039331631E-11
 22   17     4.35686204867275E-10   1.69917619898237E-08
 23   17     7.04931472025926E-10   2.81972588810370E-08
 24   17     3.13912896837402E-09   1.28704287703335E-07
 25   17     2.47962686609495E-08   1.04144328375988E-06
 26   17     2.49443105636822E-09   1.07260535423833E-07
 27   17     4.71956369587037E-12   2.07660802618296E-10
 28   17     1.93478867179774E-12   8.70654902308984E-11
 29   17     3.26972386451702E-16   1.50407297767783E-14
 30   17     2.32323548743410E-21   1.09192067909403E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12476929036346E-15   4.27412330338115E-14
 21   18     2.52476465545849E-13   9.84658215628811E-12
 22   18     1.80738030493817E-11   7.22952121975268E-10
 23   18     2.15030776728408E-10   8.81626184586474E-09
 24   18     1.37131163308497E-08   5.75950885895688E-07
 25   18     5.81976904487975E-09   2.50250068929829E-07
 26   18     1.03043537702337E-08   4.53391565890281E-07
 27   18     1.79789947076708E-08   8.09054761845188E-07
 28   18     7.67386535669388E-09   3.52997806407918E-07
 29   18     6.85817360677396E-11   3.22334159518376E-09
 30   18     8.35905355066830E-13   4.01234570432078E-11
 31   18     2.68786425982591E-19   1.31705348731470E-17
 32   18     4.98470436203172E-25   2.49235218101586E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.35503318355359E-23   1.30846294158590E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92338337831341E-14   2.01858718510850E-12
 23   19     2.25718922757496E-16   9.48019475581485E-15
 24   19     4.11763738669486E-11   1.77058407627879E-09
 25   19     4.90649991926998E-11   2.15885996447879E-09
 26   19     3.23953274464903E-09   1.45778973509206E-07
 27   19     4.34284900842943E-09   1.99771054387754E-07
 28   19     2.33698939623893E-09   1.09838501623230E-07
 29   19     1.28428259981609E-09   6.16455647911723E-08
 30   19     9.47811100818065E-11   4.64427439400852E-09
 31   19     4.46171601652889E-13   2.23085800826445E-11
 32   19     5.49992164130142E-14   2.80496003706373E-12
 33   19     5.59482790308935E-20   2.90931050960646E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.23956995021644E-21   3.46061937909091E-19
 23   20     7.09328793746878E-16   3.05011381311158E-14
 24   20     6.44351628895076E-14   2.83514716713833E-12
 25   20     5.62703680911907E-12   2.53216656410358E-10
 26   20     8.63890369126947E-11   3.97389569798396E-09
 27   20     4.67347492361217E-10   2.19653321409772E-08
 28   20     2.58271904077615E-09   1.23970513957255E-07
 29   20     8.02992813351760E-10   3.93466478542362E-08
 30   20     1.93964522795757E-09   9.69822613978784E-08
 31   20     1.49096879235879E-09   7.60394084102982E-08
 32   20     1.61761545960809E-09   8.41160038996205E-08
 33   20     5.61058944267201E-16   2.97361240461616E-14
 34   20     8.04213224302098E-22   4.34275141123133E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.94220548977455E-19   2.22399247039855E-17
 25   21     4.30041122272014E-21   1.97818916245126E-19
 26   21     2.06547045306793E-15   9.70771112941926E-14
 27   21     5.18411083731119E-17   2.48837320190937E-15
 28   21     5.01392630891053E-12   2.45682389136616E-10
 29   21     5.51175349567421E-10   2.75587674783711E-08
 30   21     6.12277777661475E-10   3.12261666607352E-08
 31   21     1.79356884270306E-09   9.32655798205590E-08
 32   21     2.28395162546280E-10   1.21049436149528E-08
 33   21     4.16438317657341E-13   2.24876691534964E-11
 34   21     5.38501151395676E-19   2.96175633267622E-17
 35   21     2.18782368010735E-25   1.22518126086012E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.37935919030612E-21   3.93829881944387E-19
 26   22     6.01691122495395E-22   2.88811738797789E-20
 27   22     2.50274647460352E-15   1.22634577255573E-13
 28   22     1.02296022437369E-11   5.11480112186845E-10
 29   22     1.04911264993138E-10   5.35047451465003E-09
 30   22     5.82922086991897E-10   3.03119485235787E-08
 31   22     8.59249899711303E-10   4.55402446846991E-08
 32   22     7.69665649276835E-11   4.15619450609491E-09
 33   22     1.31011073104868E-11   7.20560902076776E-10
 34   22     1.62637797283349E-16   9.10771664786756E-15
