    time    temp    dens
   1.19120485315045E+00   4.86092196005715E-01   2.33752133890117E+02
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00223913849363E-17   5.60626958778218E-16
 15   14     4.08508540255938E-14   1.18467476674222E-12
 16   14     3.66385985538645E-11   1.09915795661594E-09
 17   14     4.97656802159989E-10   1.54273608669597E-08
 18   14     8.16400776850457E-09   2.61248248592146E-07
 19   14     7.74829305845238E-09   2.55693670928929E-07
 20   14     9.85435046794535E-09   3.35047915910142E-07
 21   14     4.69649542390001E-09   1.64377339836500E-07
 22   14     1.02273343505905E-09   3.68184036621259E-08
 23   14     9.83426243388515E-11   3.63867710053751E-09
 24   14     9.44756337071407E-11   3.59007408087134E-09
 25   14     2.49040892517876E-14   9.71259480819715E-13
 26   14     3.18682871252776E-15   1.27473148501110E-13
 27   14     4.93537309220957E-18   2.02350296780593E-16
 28   14     4.33305482792854E-20   1.81988302772999E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.64131976303614E-15   2.05880912654120E-13
 17   15     2.45901982342034E-16   7.86886343494510E-15
 18   15     2.93365333069367E-10   9.68105599128912E-09
 19   15     8.73477100761998E-10   2.96982214259079E-08
 20   15     2.32499963121364E-09   8.13749870924773E-08
 21   15     1.06801254712158E-09   3.84484516963770E-08
 22   15     3.80030987118529E-09   1.40611465233856E-07
 23   15     2.80829094582379E-09   1.06715055941304E-07
 24   15     8.17343260413945E-10   3.18763871561438E-08
 25   15     6.78303392844920E-11   2.71321357137968E-09
 26   15     1.77881839507392E-10   7.29315541980308E-09
 27   15     3.19215848239279E-12   1.34070656260497E-10
 28   15     4.39658083341417E-12   1.89052975836809E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70206635249552E-23   5.44661232798567E-22
 17   16     5.11161885488726E-18   1.68683422211280E-16
 18   16     9.68084675930173E-12   3.29148789816259E-10
 19   16     6.95545343551160E-12   2.43440870242906E-10
 20   16     3.65751859207014E-11   1.31670669314525E-09
 21   16     5.48324804515971E-10   2.02880177670909E-08
 22   16     1.47093757824833E-09   5.58956279734366E-08
 23   16     9.46210311302535E-10   3.69022021407988E-08
 24   16     1.90588201160265E-09   7.62352804641060E-08
 25   16     3.42550291254213E-09   1.40445619414227E-07
 26   16     3.02279943313150E-08   1.26957576191523E-06
 27   16     2.25497868796549E-09   9.69640835825162E-08
 28   16     2.79516504005807E-10   1.22987261762555E-08
 29   16     3.22418405329148E-14   1.45088282398116E-12
 30   16     4.05981616067589E-11   1.86751543391091E-09
 31   16     5.26702708317111E-21   2.47550272909042E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.86944040754177E-20   2.75430414263962E-18
 19   17     3.18446432115792E-21   1.14640715561685E-19
 20   17     2.33937822832474E-13   8.65569944480153E-12
 21   17     2.41677436331400E-14   9.18374258059322E-13
 22   17     1.25382492654277E-11   4.88991721351681E-10
 23   17     3.54143508381377E-11   1.41657403352551E-09
 24   17     3.90843920142580E-10   1.60246007258458E-08
 25   17     8.84275394298528E-09   3.71395665605382E-07
 26   17     5.74216450032454E-09   2.46913073513955E-07
 27   17     2.95014782596446E-09   1.29806504342436E-07
 28   17     1.34083646085051E-08   6.03376407382730E-07
 29   17     1.85353211487362E-09   8.52624772841864E-08
 30   17     3.68146977859619E-10   1.73029079594021E-08
 31   17     1.65037353080834E-15   7.92179294788003E-14
 32   17     1.09741238322699E-18   5.37732067781224E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01368873428751E-18   3.85201719029252E-17
 21   18     3.33447742478248E-16   1.30044619566517E-14
 22   18     4.81042457480955E-14   1.92416982992382E-12
 23   18     1.17009559406893E-12   4.79739193568261E-11
 24   18     1.86495830346131E-10   7.83282487453751E-09
 25   18     3.63929073495975E-10   1.56489501603269E-08
 26   18     4.10856143957864E-09   1.80776703341460E-07
 27   18     1.03050050113088E-08   4.63725225508898E-07
 28   18     1.01988740823831E-08   4.69148207789622E-07
 29   18     1.27896463232104E-09   6.01113377190887E-08
 30   18     1.86344038639607E-09   8.94451385470114E-08
 31   18     1.98411441810151E-11   9.72216064869740E-10
 32   18     9.68776551229416E-11   4.84388275614708E-09
 33   18     5.19970592445662E-16   2.65185002147288E-14
 34   18     1.94355044354245E-19   1.01064623064207E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21050466930159E-17   4.96306914413650E-16
 23   19     1.90272315214164E-18   7.99143723899488E-17
 24   19     1.05697665119598E-13   4.54499960014272E-12
 25   19     5.58150382413145E-13   2.45586168261784E-11
 26   19     6.95485165539223E-11   3.12968324492651E-09
 27   19     2.32640468068913E-10   1.07014615311700E-08
 28   19     8.40599865077357E-10   3.95081936586358E-08
 29   19     9.45568662192036E-10   4.53872957852177E-08
 30   19     1.64822370847692E-09   8.07629617153690E-08
 31   19     1.08533145233828E-09   5.42665726169140E-08
 32   19     1.16163772632387E-09   5.92435240425176E-08
 33   19     5.98332919404392E-11   3.11133118090284E-09
 34   19     3.19670003697983E-13   1.69425101959931E-11
 35   19     4.60162222259142E-18   2.48487600019937E-16
 36   19     5.75933017129496E-22   3.16763159421223E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.95051984023037E-20   2.98872353129906E-18
 24   20     3.31894727748506E-17   1.46033680209343E-15
 25   20     5.21379968195481E-15   2.34620985687967E-13
 26   20     2.40404120446568E-13   1.10585895405421E-11
 27   20     7.09385448852950E-12   3.33411160960887E-10
 28   20     3.17917250945577E-10   1.52600280453877E-08
 29   20     2.52314674189267E-10   1.23634190352741E-08
 30   20     1.14461026687267E-09   5.72305133436337E-08
 31   20     1.45549965715453E-09   7.42304825148809E-08
 32   20     3.61017644309140E-09   1.87729175040753E-07
 33   20     5.64384078081706E-11   2.99123561383304E-09
 34   20     1.59695008592138E-11   8.62353046397547E-10
 35   20     1.18974719531291E-15   6.54360957422100E-14
 36   20     9.04897193620282E-20   5.06742428427358E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.64537602094154E-23   7.40419209423691E-22
 25   21     3.01177205207492E-24   1.38541514395446E-22
 26   21     1.29465939185598E-18   6.08489914172310E-17
 27   21     6.20848466991836E-19   2.98007264156081E-17
 28   21     6.40179848804927E-14   3.13688125914414E-12
 29   21     1.19876135135711E-11   5.99380675678557E-10
 30   21     3.19739432450626E-11   1.63067110549819E-09
 31   21     4.22625662815778E-10   2.19765344664205E-08
 32   21     9.89880097947661E-10   5.24636451912260E-08
 33   21     4.15658150793266E-10   2.24455401428364E-08
 34   21     1.14038687794201E-11   6.27212782868105E-10
 35   21     1.47567404675968E-14   8.26377466185423E-13
 36   21     2.40252654336559E-15   1.36944012971839E-13
 37   21     6.95256273940422E-19   4.03248638885445E-17
 38   21     1.88853466415236E-18   1.11423545184989E-16
 39   21     7.59950137415874E-23   4.55970082449524E-21
 40   21     1.23275016660922E-25   7.51977601631625E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34697460961807E-18   6.60017558712855E-17
 28   22     1.11252744047396E-14   5.56263720236980E-13
 29   22     2.85803280739179E-13   1.45759673176981E-11
 30   22     8.73880350131848E-12   4.54417782068561E-10
 31   22     9.07928271369333E-11   4.81201983825747E-09
 32   22     2.45749743990240E-10   1.32704861754729E-08
 33   22     2.11773406271448E-10   1.16475373449296E-08
 34   22     3.30162420700745E-10   1.84890955592417E-08
