    time    temp    dens
   9.11678709245160E-02   1.16536773576462E+00   5.21422188977878E+05
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.33994788041938E-25   1.30257967336356E-23
 25   15     1.45327137741686E-24   5.81308550966745E-23
 26   15     1.83500905299962E-16   7.52353711729844E-15
 27   15     5.38571075831193E-17   2.26199851849101E-15
 28   15     1.09782058787009E-09   4.72062852784137E-08
 29   15     2.61337679599983E-16   1.14988579023992E-14
 30   15     7.08218775294687E-13   3.18698448882609E-11
 31   15     4.18641916199281E-16   1.92575281451669E-14
 32   15     4.26591737365038E-09   2.00498116561568E-07
 33   15     2.61565523452723E-24   1.25551451257307E-22
 34   15     8.25082478692864E-24   4.04290414559504E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.06686757252257E-20   4.37415704734252E-19
 26   16     5.62814880339172E-18   2.36382249742452E-16
 27   16     1.03157111608535E-17   4.43575579916703E-16
 28   16     1.12989255748028E-16   4.97152725291325E-15
 29   16     1.22577420714188E-16   5.51598393213847E-15
 30   16     6.06603422430495E-14   2.79037574318028E-12
 31   16     4.46330414357754E-16   2.09775294748144E-14
 32   16     1.51440122496605E-10   7.26912587983705E-09
 33   16     2.63873948567135E-15   1.29298234797896E-13
 34   16     9.72226976653569E-11   4.86113488326784E-09
 35   16     6.90124071240048E-23   3.51963276332424E-21
 36   16     2.94540275676237E-23   1.53160943351643E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.87244487124484E-22   2.19260019206018E-20
 29   17     4.54066784731457E-20   2.08870720976470E-18
 30   17     2.91914971404873E-17   1.37200036560290E-15
 31   17     6.81187819109142E-18   3.26970153172388E-16
 32   17     5.90018623956736E-15   2.89109125738801E-13
 33   17     6.06873085462697E-16   3.03436542731349E-14
 34   17     2.19099439949237E-09   1.11740714374111E-07
 35   17     9.93532668982545E-15   5.16636987870924E-13
 36   17     4.50911190732928E-14   2.38982931088452E-12
 37   17     1.06296645387219E-20   5.74001885090984E-19
 38   17     2.21291443406331E-21   1.21710293873482E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.91798363963431E-24   1.84145231062813E-22
 30   18     6.72455372650839E-21   3.22778578872403E-19
 31   18     5.98761942799335E-18   2.93393351971674E-16
 32   18     1.63121990052171E-15   8.15609950260854E-14
 33   18     5.88267277662346E-17   3.00016311607797E-15
 34   18     5.34004939963282E-13   2.77682568780907E-11
 35   18     7.80341071877364E-16   4.13580768095003E-14
 36   18     1.52829261750326E-14   8.25278013451762E-13
 37   18     1.18376388219570E-15   6.51070135207633E-14
 38   18     1.03085041276205E-09   5.77276231146746E-08
 39   18     3.50878495763982E-18   2.00000742585470E-16
 40   18     1.43544027336923E-16   8.32555358554152E-15
 41   18     1.07689512228831E-23   6.35368122150104E-22
 42   18     1.57071607367034E-21   9.42429644202202E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23384106860495E-25   1.38498146253507E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.20095748513844E-25   4.01846916771784E-23
 31   19     4.47181514868557E-24   2.23590757434278E-22
 32   19     3.44066956564242E-21   1.75474147847763E-19
 33   19     1.38348262516517E-21   7.19410965085887E-20
 34   19     3.44005708101802E-19   1.82323025293955E-17
 35   19     2.02244034685006E-18   1.09211778729903E-16
 36   19     2.77469166753035E-16   1.52608041714169E-14
 37   19     5.69560345019410E-17   3.18953793210870E-15
 38   19     2.51303057718852E-13   1.43242742899746E-11
 39   19     2.28383037681299E-16   1.32462161855154E-14
 40   19     3.46412907082198E-11   2.04383615178497E-09
 41   19     4.08243383643017E-15   2.44946030185810E-13
 42   19     5.24171726854239E-10   3.19744753381086E-08
 43   19     3.35243543463992E-15   2.07850996947675E-13
 44   19     8.12576203125888E-14   5.11923007969309E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.68431965997966E-25   1.95268941978922E-23
 34   20     2.78038416900363E-23   1.50140745126196E-21
 35   20     8.29506742725234E-21   4.56228708498879E-19
 36   20     1.07274211954863E-16   6.00735586947231E-15
 37   20     1.62962532084966E-18   9.28886432884309E-17
 38   20     2.42709729664224E-14   1.40771643205250E-12
 39   20     1.01739580859728E-16   6.00263527072397E-15
 40   20     3.90111279552258E-14   2.34066767731355E-12
 41   20     1.02162396454565E-14   6.23190618372849E-13
 42   20     5.78127792090367E-10   3.58439231096027E-08
 43   20     1.81045388273631E-17   1.14058594612387E-15
 44   20     1.52127231131848E-12   9.73614279243829E-11
 45   20     6.07520388647996E-20   3.94888252621197E-18
 46   20     8.25915913711186E-17   5.45104503049383E-15
 47   20     6.90069934679806E-25   4.62346856235470E-23
 48   20     1.57241779844484E-23   1.06924410294249E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.13465064741843E-25   1.75540436255432E-23
 36   21     3.03762183562779E-23   1.73144444630784E-21
 37   21     6.32231470049144E-23   3.66694252628503E-21
 38   21     2.15278859533920E-21   1.27014527125013E-19
 39   21     6.24873660433755E-19   3.74924196260253E-17
 40   21     7.55428746693706E-14   4.60811535483161E-12
 41   21     3.37313951113975E-17   2.09134649690665E-15
 42   21     3.68176910388181E-15   2.31951453544554E-13
 43   21     1.09930566208035E-16   7.03555623731423E-15
 44   21     1.77529994851487E-11   1.15394496653467E-09
 45   21     1.25437945551535E-14   8.27890440640132E-13
 46   21     4.67128618611846E-10   3.12976174469937E-08
 47   21     1.72144522100106E-14   1.17058275028072E-12
 48   21     5.14242565140417E-12   3.54827369946888E-10
 49   21     1.03404011331458E-17   7.23828079320209E-16
 50   21     7.71960650036596E-18   5.48092061525983E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
