    time    temp    dens
   2.58190361977632E-01   1.04239680881435E+00   2.29559287103491E+04
  9    8     7.03200099081458E-22   1.19544016843848E-20
 10    8     1.90116037791979E-17   3.42208868025562E-16
 11    8     1.33736908469064E-14   2.54100126091222E-13
 12    8     4.31251979818619E-13   8.62503959637239E-12
 13    8     3.02349553891492E-11   6.34934063172133E-10
 14    8     5.83890550090600E-07   1.28455921019932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.35327453622011E-21   1.77712216188182E-19
 11    9     1.10020419926935E-20   2.20040839853870E-19
 12    9     2.06703807833015E-17   4.34077996449331E-16
 13    9     6.32002483891662E-14   1.39040546456166E-12
 14    9     3.51908994225550E-15   8.09390686718765E-14
 15    9     1.03226257140663E-14   2.47743017137590E-13
 16    9     7.09232742145329E-09   1.77308185536332E-07
 17    9     3.21056571051568E-10   8.34747084734077E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.26803079039510E-22   9.38966773886922E-21
 13   10     1.00339721074439E-19   2.30781358471210E-18
 14   10     1.93630518343428E-16   4.64713244024228E-15
 15   10     2.58490445607769E-13   6.46226114019421E-12
 16   10     3.49918400162315E-13   9.09787840422018E-12
 17   10     9.60015807437833E-14   2.59204268008215E-12
 18   10     5.74983968388738E-13   1.60995511148847E-11
 19   10     4.16332087264526E-14   1.20736305306712E-12
 20   10     2.77084401022085E-13   8.31253203066255E-12
 21   10     1.24741112174731E-13   3.86697447741666E-12
 22   10     1.54867753201376E-08   4.95576810244404E-07
 23   10     2.30942963906533E-21   7.62111780891559E-20
 24   10     2.64779207482246E-21   9.00249305439636E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.22312487363364E-22   8.05781218408409E-21
 15   11     1.17535963609668E-21   3.05593505385138E-20
 16   11     6.77388473824424E-20   1.82894887932594E-18
 17   11     1.14003925861008E-17   3.19210992410821E-16
 18   11     1.98491359391935E-16   5.75624942236610E-15
 19   11     2.36206315899329E-16   7.08618947697988E-15
 20   11     8.35717642721296E-14   2.59072469243602E-12
 21   11     5.32149740665061E-10   1.70287917012820E-08
 22   11     1.85330123407897E-11   6.11589407246060E-10
 23   11     2.43344957464838E-12   8.27372855380449E-11
 24   11     6.56638643368235E-09   2.29823525178882E-07
 25   11     3.30986160905183E-20   1.19155017925866E-18
 26   11     1.54249160819422E-21   5.70721895031860E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.55575878930807E-23   1.55561246100626E-21
 17   12     1.27764085118869E-22   3.70515846844720E-21
 18   12     2.75184657117564E-17   8.25553971352693E-16
 19   12     2.01184575514235E-17   6.23672184094128E-16
 20   12     6.16236797550163E-16   1.97195775216052E-14
 21   12     2.62777191632704E-15   8.67164732387923E-14
 22   12     8.21142616345753E-08   2.79188489557556E-06
 23   12     3.00816857235433E-16   1.05285900032401E-14
 24   12     8.39035218820032E-11   3.02052678775211E-09
 25   12     1.31134997897428E-17   4.85199492220483E-16
 26   12     1.11181336430862E-13   4.22489078437276E-12
 27   12     6.06917943150212E-21   2.36697997828583E-19
 28   12     4.35810090414785E-17   1.74324036165914E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.39716706216168E-24   4.33121789270121E-23
 19   13     4.77196801191625E-24   1.52702976381320E-22
 20   13     9.87108242156638E-15   3.25745719911690E-13
 21   13     2.68336641716012E-15   9.12344581834441E-14
 22   13     1.13173393493313E-13   3.96106877226597E-12
 23   13     8.60896582717710E-15   3.09922769778376E-13
 24   13     1.78807813380668E-12   6.61588909508473E-11
 25   13     1.07283242425336E-14   4.07676321216277E-13
 26   13     7.26539817746654E-09   2.83350528921195E-07
 27   13     7.49972871823535E-15   2.99989148729414E-13
 28   13     1.04161174692465E-08   4.27060816239106E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.97585237264571E-23   6.32272759246626E-22
 19   14     2.24843527343647E-22   7.41983640234036E-21
 20   14     1.30137538093950E-20   4.42467629519432E-19
 21   14     1.57580543735634E-20   5.51531903074718E-19
 22   14     2.22292081075199E-19   8.00251491870718E-18
 23   14     1.73782538185173E-16   6.42995391285139E-15
 24   14     4.67163601388977E-14   1.77522168527811E-12
 25   14     7.79756065870829E-15   3.04104865689623E-13
 26   14     2.71235684487004E-14   1.08494273794802E-12
 27   14     1.49303655960624E-14   6.12144989438557E-13
 28   14     4.67208147827784E-08   1.96227422087669E-06
 29   14     1.00384743484750E-21   4.31654396984425E-20
 30   14     4.08492127335580E-21   1.79736536027655E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.86668605520143E-22   6.90673840424528E-21
 23   15     2.30387492729725E-22   8.75472472372955E-21
 24   15     1.46169929719458E-21   5.70062725905887E-20
 25   15     4.07052234464941E-21   1.62820893785976E-19
 26   15     1.91817307579352E-14   7.86450961075345E-13
 27   15     5.25096970135810E-15   2.20540727457040E-13
 28   15     1.00281787354465E-07   4.31211685624200E-06
 29   15     1.11068535917957E-15   4.88701558039012E-14
 30   15     3.57250377511090E-11   1.60762669879991E-09
 31   15     1.64839915012112E-15   7.58263609055716E-14
 32   15     1.17713627170213E-09   5.53254047700002E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.73655201714042E-23   3.49462080685617E-21
 25   16     2.58496359016870E-17   1.05983507196917E-15
 26   16     1.44903355411599E-14   6.08594092728714E-13
 27   16     2.54005251851302E-14   1.09222258296060E-12
 28   16     2.68574076533812E-13   1.18172593674877E-11
 29   16     3.34012354767415E-14   1.50305559645337E-12
 30   16     6.74745389082032E-11   3.10382878977735E-09
 31   16     5.20022290963226E-14   2.44410476752716E-12
 32   16     3.40276072617030E-09   1.63332514856174E-07
 33   16     2.21788512493708E-15   1.08676371121917E-13
 34   16     3.23022262794917E-12   1.61511131397458E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.81627565589545E-24   2.44283577547609E-22
 26   17     3.45878949756611E-22   1.48727948395343E-20
 27   17     8.66358439710566E-22   3.81197713472649E-20
 28   17     1.44500545149613E-17   6.50252453173256E-16
 29   17     2.63179383371466E-17   1.21062516350874E-15
 30   17     1.80099690535192E-14   8.46468545515403E-13
 31   17     3.67472564295535E-15   1.76386830861857E-13
 32   17     2.38408364866867E-12   1.16820098784765E-10
 33   17     2.58864669243938E-14   1.29432334621969E-12
 34   17     1.19869570868087E-08   6.11334811427243E-07
 35   17     1.91844031003724E-15   9.97588961219365E-14
 36   17     1.86908737244845E-15   9.90616307397676E-14
 37   17     1.10357850947089E-23   5.95932395114279E-22
 38   17     2.91176772699678E-25   1.60147224984823E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.75598324280311E-25   1.24019245926140E-23
 28   18     1.67178214223718E-22   7.69019785429103E-21
 29   18     4.22536690919594E-20   1.98592244732209E-18
 30   18     7.11358409408785E-18   3.41452036516217E-16
 31   18     8.62693807246397E-16   4.22719965550735E-14
 32   18     2.68853244993896E-13   1.34426622496948E-11
 33   18     8.24852103290116E-15   4.20674572677959E-13
 34   18     1.23017780973307E-09   6.39692461061199E-08
 35   18     1.06653920663045E-13   5.65265779514136E-12
 36   18     1.02258148613486E-11   5.52194002512825E-10
 37   18     1.63987993126891E-13   9.01933962197902E-12
 38   18     6.04344642976638E-09   3.38433000066917E-07
 39   18     2.50036573244052E-19   1.42520846749110E-17
 40   18     3.13378388985736E-18   1.81759465611727E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.92952054818846E-25   1.15771232891308E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.96715609928928E-25   2.38423492765886E-23
 30   19     3.58212707441501E-21   1.75524226646336E-19
 31   19     2.42416168659751E-19   1.21208084329875E-17
 32   19     2.04028930016736E-16   1.04054754308535E-14
 33   19     8.11286494359896E-17   4.21868977067146E-15
 34   19     5.38096333797340E-15   2.85191056912590E-13
 35   19     6.96424654548603E-16   3.76069313456246E-14
 36   19     4.65627053281417E-14   2.56094879304779E-12
 37   19     8.82453197539251E-15   4.94173790621981E-13
 38   19     5.25470579695551E-10   2.99518230426464E-08
 39   19     3.25222152104060E-14   1.88628848220355E-12
 40   19     3.75386777871290E-09   2.21478198944061E-07
 41   19     2.12307355038551E-14   1.27384413023130E-12
 42   19     1.30772162178453E-09   7.97710189288562E-08
 43   19     3.15700748155562E-16   1.95734463856449E-14
 44   19     1.81269265011362E-15   1.14199636957158E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.40916183807244E-25   1.20458091903622E-23
 31   20     1.51828150558236E-23   7.74323567847001E-22
 32   20     9.86156555034830E-22   5.12801408618112E-20
 33   20     2.12251563799014E-21   1.12493328813478E-19
 34   20     2.33542541609346E-19   1.26112972469047E-17
 35   20     4.61950970354682E-16   2.54073033695075E-14
 36   20     4.38405524300743E-12   2.45507093608416E-10
 37   20     5.36680949476556E-15   3.05908141201637E-13
 38   20     8.71921587786786E-11   5.05714520916336E-09
 39   20     2.82551429864359E-14   1.66705343619972E-12
 40   20     5.98830460791148E-11   3.59298276474689E-09
 41   20     1.88776997960529E-12   1.15153968755922E-10
 42   20     4.16501743418673E-09   2.58231080919577E-07
 43   20     2.29227116743684E-18   1.44413083548521E-16
 44   20     1.18957462469490E-14   7.61327759804736E-13
 45   20     8.20795883902221E-24   5.33517324536444E-22
 46   20     2.29503156095472E-21   1.51472083023011E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.72277948089715E-25   5.25030091968446E-23
 34   21     3.89438792926328E-20   2.14191336109481E-18
 35   21     1.20669074088550E-19   6.75746814895880E-18
 36   21     4.90456253041650E-18   2.79560064233741E-16
 37   21     5.54267957137580E-18   3.21475415139797E-16
 38   21     1.58163947008588E-16   9.33167287350670E-15
 39   21     1.36258290437525E-16   8.17549742625152E-15
 40   21     1.52406752963071E-10   9.29681193074731E-09
 41   21     5.78538710161457E-15   3.58694000300103E-13
 42   21     2.36401887681947E-12   1.48933189239627E-10
 43   21     1.92837705984582E-14   1.23416131830133E-12
 44   21     2.53168779752766E-09   1.64559706839298E-07
 45   21     1.06703632802630E-13   7.04243976497355E-12
 46   21     1.99872816196730E-09   1.33914786851809E-07
 47   21     3.01939714464195E-15   2.05319005835653E-13
 48   21     3.24379051156077E-13   2.23821545297693E-11
 49   21     1.92693359749384E-20   1.34885351824569E-18
 50   21     2.50953712469407E-21   1.78177135853279E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.34353369704624E-25   2.43237887034589E-23
