    time    temp    dens
   2.72452397295328E-01   1.03705160284771E+00   1.95363328426260E+04
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.32691715646607E-22   5.30766862586427E-21
 25   16     3.36452716381080E-17   1.37945613716243E-15
 26   16     1.89119487563274E-14   7.94301847765749E-13
 27   16     3.30840746827167E-14   1.42261521135682E-12
 28   16     3.50735304924844E-13   1.54323534166931E-11
 29   16     4.31233041745926E-14   1.94054868785667E-12
 30   16     9.92010142552071E-11   4.56324665573953E-09
 31   16     6.63311537305882E-14   3.11756422533764E-12
 32   16     3.60664093927547E-09   1.73118765085223E-07
 33   16     1.94712482104737E-15   9.54091162313211E-14
 34   16     2.35291170531414E-12   1.17645585265707E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.13590355433926E-24   3.83707949282249E-22
 26   17     5.45091880751330E-22   2.34389508723072E-20
 27   17     1.36192056420432E-21   5.99245048249899E-20
 28   17     2.56157016837676E-17   1.15270657576954E-15
 29   17     3.40320754789834E-17   1.56547547203324E-15
 30   17     2.31191694996734E-14   1.08660096648465E-12
 31   17     4.68130267553476E-15   2.24702528425669E-13
 32   17     3.33666553566713E-12   1.63496611247690E-10
 33   17     3.25573966732338E-14   1.62786983366169E-12
 34   17     1.26776197096584E-08   6.46558605192578E-07
 35   17     1.67630766637103E-15   8.71679986512936E-14
 36   17     1.47454031636084E-15   7.81506367671243E-14
 37   17     7.07643327168870E-24   3.82127396671190E-22
 38   17     1.64234681894077E-25   9.03290750417426E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.29900872877974E-25   1.93455392795088E-23
 28   18     2.58793480333180E-22   1.19045000953263E-20
 29   18     7.11949390590806E-20   3.34616213577679E-18
 30   18     1.11239007255209E-17   5.33947234825002E-16
 31   18     1.10005647468762E-15   5.39027672596935E-14
 32   18     3.47953849235368E-13   1.73976924617684E-11
 33   18     1.05034298209033E-14   5.35674920866068E-13
 34   18     1.81841119480378E-09   9.45573821297968E-08
 35   18     1.33339143696015E-13   7.06697461588880E-12
 36   18     1.44310143410740E-11   7.79274774417994E-10
 37   18     2.04830928149180E-13   1.12657010482049E-11
 38   18     6.26099522795045E-09   3.50615732765225E-07
 39   18     2.03169450310656E-19   1.15806586677074E-17
 40   18     2.32886386127197E-18   1.35074103953774E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04243377219264E-25   6.25460263315585E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.63648548892878E-25   3.66551303468581E-23
 30   19     5.58888773419697E-21   2.73855498975651E-19
 31   19     4.30518424231968E-19   2.15259212115984E-17
 32   19     3.63194772179092E-16   1.85229333811337E-14
 33   19     1.44358015152952E-16   7.50661678795348E-15
 34   19     9.54530033763431E-15   5.05900917894619E-13
 35   19     1.07427733258816E-15   5.80109759597605E-14
 36   19     6.04992127011251E-14   3.32745669856188E-12
 37   19     1.11845194489438E-14   6.26333089140853E-13
 38   19     7.64355734655108E-10   4.35682768753412E-08
 39   19     4.01522644308367E-14   2.32883133698853E-12
 40   19     4.24879878757852E-09   2.50679128467133E-07
 41   19     2.01793364995852E-14   1.21076018997511E-12
 42   19     1.13808217905043E-09   6.94230129220764E-08
 43   19     2.27791308699664E-16   1.41230611393792E-14
 44   19     1.18628382027301E-15   7.47358806771994E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.17613555355979E-25   2.58806777677990E-23
 31   20     3.25015991711700E-23   1.65758155772967E-21
 32   20     2.09257227964056E-21   1.08813758541309E-19
 33   20     3.60356219460241E-21   1.90988796313928E-19
 34   20     4.01741882084853E-19   2.16940616325821E-17
 35   20     8.10464148178107E-16   4.45755281497959E-14
 36   20     7.24687365647361E-12   4.05824924762522E-10
 37   20     7.62663447833851E-15   4.34718165265295E-13
 38   20     1.33608655588194E-10   7.74930202411524E-09
 39   20     3.72585599342582E-14   2.19825503612123E-12
 40   20     8.71873029604442E-11   5.23123817762665E-09
 41   20     2.40177711303813E-12   1.46508403895326E-10
 42   20     4.37047458187441E-09   2.70969424076214E-07
 43   20     1.92037665077604E-18   1.20983728998891E-16
 44   20     8.30755179817529E-15   5.31683315083218E-13
 45   20     4.57393545920679E-24   2.97305804848441E-22
 46   20     1.11101596546843E-21   7.33270537209161E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.04874001932220E-24   1.10631961043399E-22
 34   21     7.75716714535440E-20   4.26644192994492E-18
 35   21     2.37159609971227E-19   1.32809381583887E-17
 36   21     9.38523859157798E-18   5.34958599719945E-16
 37   21     1.02205152232458E-17   5.92789882948256E-16
 38   21     2.90967954512801E-16   1.71671093162553E-14
 39   21     1.85025328681168E-16   1.11015197208701E-14
 40   21     2.24924393462044E-10   1.37203880011847E-08
 41   21     7.28360125290503E-15   4.51583277680112E-13
 42   21     3.32546739700628E-12   2.09504446011396E-10
 43   21     2.42750609336154E-14   1.55360389975138E-12
 44   21     3.00136685334775E-09   1.95088845467604E-07
 45   21     1.07262114251109E-13   7.07929954057318E-12
 46   21     1.85142370832869E-09   1.24045388458022E-07
 47   21     2.32798101476197E-15   1.58302709003814E-13
 48   21     2.31430038776568E-13   1.59686726755832E-11
 49   21     1.12605098355815E-20   7.88235688490705E-19
 50   21     1.31058910793109E-21   9.30518266631075E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00256046237714E-24   5.61433858931199E-23
