    time    temp    dens
   1.02044701515325E+00   5.63366338980186E-01   3.71829264450962E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40135151174277E-22   2.38229756996272E-21
  9    9     5.59149420268820E-18   1.00646895648388E-16
 10    9     2.28396253946931E-09   4.33952882499169E-08
 11    9     6.74922647795737E-09   1.34984529559147E-07
 12    9     1.05829845787475E-08   2.22242676153697E-07
 13    9     3.70624605861630E-07   8.15374132895585E-06
 14    9     7.25228658552746E-10   1.66802591467131E-08
 15    9     5.08158231231240E-10   1.21957975495498E-08
 16    9     5.98740435317823E-09   1.49685108829456E-07
 17    9     1.50711184506182E-15   3.91849079716072E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99059901045886E-11   9.98119802091772E-10
 11   10     2.72754520814627E-10   5.72784493710716E-09
 12   10     1.02998757432249E-08   2.26597266350948E-07
 13   10     4.23681788548442E-10   9.74468113661416E-09
 14   10     2.03221235714533E-08   4.87730965714880E-07
 15   10     5.88965301973884E-08   1.47241325493471E-06
 16   10     1.05463523201371E-09   2.74205160323564E-08
 17   10     3.40202110904100E-13   9.18545699441070E-12
 18   10     1.70214443778235E-14   4.76600442579057E-13
 19   10     1.10092256036230E-18   3.19267542505066E-17
 20   10     3.20395362578829E-22   9.61186087736486E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.37611808415093E-25   1.12898479767170E-23
 11   11     9.25748241882783E-21   2.03664613214212E-19
 12   11     1.40883100337515E-12   3.24031130776286E-11
 13   11     1.30801652315371E-11   3.13923965556890E-10
 14   11     1.61157598186449E-08   4.02893995466123E-07
 15   11     2.54758406529293E-09   6.62371856976161E-08
 16   11     7.87154474914442E-10   2.12531708226899E-08
 17   11     2.98164092038586E-12   8.34859457708041E-11
 18   11     9.36028118626431E-12   2.71448154401665E-10
 19   11     2.20590385823943E-12   6.61771157471830E-11
 20   11     9.43689042063912E-15   2.92543603039813E-13
 21   11     9.58256567313668E-16   3.06642101540374E-14
 22   11     3.94280481656520E-23   1.30112558946651E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.51149167181161E-17   1.32275800123479E-15
 13   12     1.83197597409624E-11   4.57993993524059E-10
 14   12     2.94186651096037E-10   7.64885292849696E-09
 15   12     4.67796238023469E-10   1.26304984266337E-08
 16   12     1.06150214030587E-09   2.97220599285644E-08
 17   12     6.12781676602573E-10   1.77706686214746E-08
 18   12     9.12617462124087E-10   2.73785238637226E-08
 19   12     6.72856181176950E-10   2.08585416164855E-08
 20   12     9.66450817714654E-10   3.09264261668689E-08
 21   12     1.56672166346487E-10   5.17018148943406E-09
 22   12     5.27370610775329E-13   1.79306007663612E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.68213068763339E-22   2.51735397878468E-20
 14   13     6.52911933663912E-14   1.76286222089256E-12
 15   13     1.12931039709906E-14   3.16206911187738E-13
 16   13     7.39753816962001E-11   2.14528606918980E-09
 17   13     5.55273869840124E-10   1.66582160952037E-08
 18   13     1.26212136568378E-09   3.91257623361972E-08
 19   13     5.47961557921176E-10   1.75347698534776E-08
 20   13     2.05110070190336E-10   6.76863231628110E-09
 21   13     8.12535272790358E-11   2.76261992748722E-09
 22   13     5.32638002930229E-11   1.86423301025580E-09
 23   13     4.05480424335763E-11   1.45972952760875E-09
 24   13     3.93911123275897E-14   1.45747115612082E-12
 25   13     4.06875353162200E-20   1.54612634201636E-18
 26   13     1.73170596197509E-21   6.75365325170284E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.12150363435735E-18   1.71402101762006E-16
 15   14     1.35769505402782E-14   3.93731565668068E-13
 16   14     1.49734833287202E-11   4.49204499861607E-10
 17   14     2.64825055335278E-10   8.20957671539363E-09
 18   14     7.09783353986616E-09   2.27130673275717E-07
 19   14     7.65028809616386E-09   2.52459507173407E-07
 20   14     1.01295612934039E-08   3.44405083975731E-07
 21   14     5.43550103477133E-09   1.90242536216996E-07
 22   14     1.28574025330774E-09   4.62866491190787E-08
 23   14     3.61183786470365E-10   1.33638000994035E-08
 24   14     4.56816380307032E-10   1.73590224516672E-08
 25   14     1.95315888766375E-13   7.61731966188861E-12
 26   14     1.05285541672530E-13   4.21142166690120E-12
 27   14     1.13909741109479E-15   4.67029938548862E-14
 28   14     3.02459957425209E-16   1.27033182118588E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03780898661967E-15   6.31720785852098E-14
 17   15     1.15921749425033E-16   3.70949598160104E-15
 18   15     1.55504397019409E-10   5.13164510164049E-09
 19   15     4.88424011959633E-10   1.66064164066275E-08
 20   15     1.49300055695105E-09   5.22550194932868E-08
 21   15     7.99498696622949E-10   2.87819530784262E-08
 22   15     3.68876930170238E-09   1.36484464162988E-07
 23   15     3.13832183964840E-09   1.19256229906639E-07
 24   15     1.14718584349361E-09   4.47402478962509E-08
 25   15     1.63481179559894E-10   6.53924718239577E-09
 26   15     5.74960172409789E-10   2.35733670688014E-08
 27   15     3.48010994644317E-11   1.46164617750613E-09
 28   15     1.07947576564118E-10   4.64174579225709E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01477898077370E-25   6.44729273847585E-24
 17   16     1.06551699593846E-18   3.51620608659693E-17
 18   16     3.19975200636192E-12   1.08791568216305E-10
 19   16     2.51763594742641E-12   8.81172581599243E-11
 20   16     1.62978560983031E-11   5.86722819538912E-10
 21   16     2.97501443784529E-10   1.10075534200276E-08
 22   16     8.80322804369837E-10   3.34522665660538E-08
 23   16     6.46052364436086E-10   2.51960422130074E-08
 24   16     1.70638885701456E-09   6.82555542805825E-08
 25   16     3.35699963368494E-09   1.37636984981083E-07
 26   16     3.37939422063708E-08   1.41934557266757E-06
 27   16     3.39136909541267E-09   1.45828871102745E-07
 28   16     9.00028179980707E-10   3.96012399191511E-08
 29   16     8.24985998100520E-14   3.71243699145234E-12
 30   16     4.17135550745852E-10   1.91882353343092E-08
 31   16     2.12450314661901E-20   9.98516478910936E-19
 32   16     1.95010233536171E-25   9.36049120973619E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58122053518711E-20   5.53427187315487E-19
 19   17     7.20359994811722E-22   2.59329598132220E-20
 20   17     7.36389447388526E-14   2.72464095533755E-12
 21   17     8.47801937708861E-15   3.22164736329367E-13
 22   17     4.74993707359248E-12   1.85247545870107E-10
 23   17     1.59908594753275E-11   6.39634379013099E-10
 24   17     2.03431945731323E-10   8.34070977498423E-09
 25   17     5.36774301690516E-09   2.25445206710017E-07
 26   17     4.63089838873579E-09   1.99128630715639E-07
 27   17     3.12205520656535E-09   1.37370429088876E-07
 28   17     1.74449159022233E-08   7.85021215600049E-07
 29   17     2.99370000422768E-09   1.37710200194473E-07
 30   17     1.12653541926409E-09   5.29471647054122E-08
 31   17     1.56916891809693E-14   7.53201080686527E-13
 32   17     3.39072922260411E-17   1.66145731907602E-15
 33   17     2.94540206837409E-25   1.47270103418705E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07092938775008E-19   7.86953167345030E-18
 21   18     7.00367028633471E-17   2.73143141167054E-15
 22   18     1.24735122649477E-14   4.98940490597908E-13
 23   18     3.39342153321129E-13   1.39130282861663E-11
 24   18     6.55522398917834E-11   2.75319407545490E-09
 25   18     1.63232123379904E-10   7.01898130533588E-09
 26   18     2.50267404488430E-09   1.10117657974909E-07
 27   18     6.66806770767856E-09   3.00063046845535E-07
 28   18     8.64999413064921E-09   3.97899730009864E-07
 29   18     1.31448668717855E-09   6.17808742973920E-08
 30   18     2.38445045631347E-09   1.14453621903047E-07
 31   18     3.91228519179704E-11   1.91701974398055E-09
 32   18     3.84547867419265E-10   1.92273933709632E-08
 33   18     6.75373302513718E-16   3.44440384281996E-14
 34   18     2.32022654454174E-16   1.20651780316171E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83722752068588E-18   7.53263283481209E-17
 23   19     4.02060790246899E-19   1.68865531903698E-17
 24   19     2.54406603319912E-14   1.09394839427562E-12
 25   19     1.66808377251394E-13   7.33956859906132E-12
 26   19     2.49868179616695E-11   1.12440680827513E-09
 27   19     1.07195438776876E-10   4.93099018373629E-09
 28   19     5.41408895292581E-10   2.54462180787513E-08
 29   19     6.39949576219987E-10   3.07175796585594E-08
 30   19     1.64944561477408E-09   8.08228351239300E-08
 31   19     1.24410592660920E-09   6.22052963304602E-08
 32   19     1.54815302351248E-09   7.89558041991362E-08
 33   19     1.60177688878048E-10   8.32923982165847E-09
 34   19     6.48318246881113E-12   3.43608670846990E-10
 35   19     1.34965915396621E-16   7.28815943141754E-15
 36   19     4.67792215805913E-20   2.57285718693252E-18
 37   19     3.07541724243290E-25   1.72223365576242E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.28142137548709E-21   3.56101119145945E-19
 24   20     5.56098865228812E-18   2.44683500700677E-16
 25   20     1.00286956528812E-15   4.51291304379653E-14
 26   20     6.30003600543579E-14   2.89801656250046E-12
 27   20     2.61404767774057E-12   1.22860240853807E-10
 28   20     1.71192167867302E-10   8.21722405763051E-09
 29   20     1.45087743643286E-10   7.10929943852101E-09
 30   20     7.39654538156933E-10   3.69827269078466E-08
 31   20     1.15941306366278E-09   5.91300662468017E-08
 32   20     3.67527566973416E-09   1.91114334826176E-07
 33   20     1.97275180687418E-10   1.04555845764332E-08
 34   20     6.16850700679525E-11   3.33099378366944E-09
 35   20     2.57895167283014E-14   1.41842342005658E-12
 36   20     2.69295290853578E-17   1.50805362878004E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.11930985766543E-23   6.49199717445949E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.75318147882793E-24   2.25190888729676E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.44446416593355E-19   1.14889815798877E-17
 27   21     1.78882676765270E-19   8.58636848473297E-18
 28   21     2.08404707226497E-14   1.02118306540984E-12
 29   21     4.40299235129115E-12   2.20149617564557E-10
 30   21     1.52209572322194E-11   7.76268818843189E-10
 31   21     3.17154671154973E-10   1.64920429000586E-08
 32   21     9.12075892042960E-10   4.83400222782769E-08
 33   21     4.67242311033102E-10   2.52310847957875E-08
 34   21     3.66217860042381E-11   2.01419823023309E-09
 35   21     4.03266707643189E-13   2.25829356280186E-11
 36   21     3.93694645668993E-13   2.24405948031326E-11
 37   21     3.98879748836391E-16   2.31350254325107E-14
 38   21     2.52023416755719E-15   1.48693815885874E-13
 39   21     3.10723907042112E-19   1.86434344225267E-17
 40   21     1.90853973417749E-20   1.16420923784827E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.29462713046902E-19   1.12436729392982E-17
 28   22     2.38249762213372E-15   1.19124881106686E-13
 29   22     7.88109658806154E-14   4.01935925991139E-12
 30   22     3.64521746899789E-12   1.89551308387890E-10
 31   22     4.44734308525435E-11   2.35709183518481E-09
 32   22     1.58905592811741E-10   8.58090201183402E-09
 33   22     2.08592114584599E-10   1.14725663021529E-08
 34   22     5.92262635270463E-10   3.31667075751459E-08
