    time    temp    dens
   7.56130791663539E-02   1.15861314754499E+00   9.13953655910510E+05
 17    9     1.44348672241782E-11   3.75306547828633E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.22346521135510E-24   2.69162346498122E-23
 13   10     2.68641757666793E-22   6.17876042633623E-21
 14   10     1.72202549091566E-20   4.13286117819758E-19
 15   10     2.70181248596734E-15   6.75453121491835E-14
 16   10     3.63409555931308E-15   9.44864845421401E-14
 17   10     1.15922139145525E-15   3.12989775692917E-14
 18   10     6.67587970526874E-15   1.86924631747525E-13
 19   10     4.95385871886665E-16   1.43661902847133E-14
 20   10     3.13456473995905E-15   9.40369421987714E-14
 21   10     1.50172459785760E-15   4.65534625335857E-14
 22   10     7.15897979786566E-09   2.29087353531701E-07
 23   10     2.56202150058729E-19   8.45467095193805E-18
 24   10     2.37142213376255E-18   8.06283525479267E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.68259328292698E-25   6.97474253561014E-24
 16   11     1.65712654218955E-23   4.47424166391179E-22
 17   11     2.41525991495499E-20   6.76272776187397E-19
 18   11     6.54211891456145E-19   1.89721448522282E-17
 19   11     2.21443510791073E-18   6.64330532373220E-17
 20   11     7.81381164983716E-16   2.42228161144952E-14
 21   11     2.79758906199027E-13   8.95228499836887E-12
 22   11     1.45471760112350E-13   4.80056808370755E-12
 23   11     2.05039201013453E-13   6.97133283445739E-12
 24   11     2.83415342189516E-09   9.91953697663305E-08
 25   11     2.07137877416119E-18   7.45696358698027E-17
 26   11     1.24915881664704E-18   4.62188762159405E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72237910123825E-25   1.04226614834671E-23
 17   12     6.03263274422891E-25   1.74946349582638E-23
 18   12     3.06262032851352E-22   9.18786098554057E-21
 19   12     3.01253841811269E-22   9.33886909614933E-21
 20   12     1.54722239879182E-20   4.95111167613383E-19
 21   12     2.12383471102581E-17   7.00865454638517E-16
 22   12     7.49243485051522E-09   2.54742784917517E-07
 23   12     2.57910328840787E-16   9.02686150942756E-15
 24   12     1.91833142289019E-10   6.90599312240469E-09
 25   12     1.74426972480502E-15   6.45379798177858E-14
 26   12     1.18771396158847E-10   4.51331305403620E-09
 27   12     3.44067494571504E-16   1.34186322882886E-14
 28   12     1.11003774689074E-10   4.44015098756296E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.91622494226757E-17   6.32354230948297E-16
 21   13     5.31228013942249E-18   1.80617524740365E-16
 22   13     2.30702499807517E-16   8.07458749326310E-15
 23   13     1.89832903296815E-17   6.83398451868534E-16
 24   13     3.74219355604196E-15   1.38461161573553E-13
 25   13     3.26491632844315E-17   1.24066820480840E-15
 26   13     2.63131381075572E-12   1.02621238619473E-10
 27   13     6.51242802994480E-17   2.60497121197792E-15
 28   13     3.50572496448261E-09   1.43734723543787E-07
 29   13     6.79966055573219E-25   2.85585743340752E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.39263753835682E-25   3.32668689226057E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.35388459449098E-25   1.82032076212693E-23
 21   14     6.78230707183485E-25   2.37380747514220E-23
 22   14     9.85941219892554E-24   3.54938839161319E-22
 23   14     2.40705187180858E-19   8.90609192569176E-18
 24   14     2.85421285823372E-18   1.08460088612881E-16
 25   14     1.10223522855231E-17   4.29871739135402E-16
 26   14     1.34752585524346E-16   5.39010342097385E-15
 27   14     8.02922239819740E-17   3.29198118326093E-15
 28   14     6.96601032512289E-09   2.92572433655161E-07
 29   14     4.96974506846073E-20   2.13699037943811E-18
 30   14     1.54917202128215E-18   6.81635689364144E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.44495515591464E-21   2.04467937172073E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.90134349012521E-25   1.16053739605009E-23
 26   15     5.77273086751039E-17   2.36681965567926E-15
 27   15     1.68793050663314E-17   7.08930812785919E-16
 28   15     2.94660399852892E-10   1.26703971936744E-08
 29   15     8.76732550448305E-17   3.85762322197254E-15
 30   15     1.50054425329848E-13   6.75244913984316E-12
 31   15     1.40553197674504E-16   6.46544709302719E-15
 32   15     2.17793907143781E-09   1.02363136357577E-07
 33   15     2.07079279537928E-24   9.93980541782055E-23
 34   15     1.26909298453882E-23   6.21855562424023E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.59978429298659E-21   6.55911560124502E-20
 26   16     8.46681314725415E-19   3.55606152184674E-17
 27   16     1.54803617357080E-18   6.65655554635445E-17
 28   16     1.68742489853155E-17   7.42466955353884E-16
 29   16     3.31291532440320E-17   1.49081189598144E-15
 30   16     1.08538215840373E-14   4.99275792865714E-13
 31   16     1.24552020614563E-16   5.85394496888445E-15
 32   16     2.78976374665744E-11   1.33908659839557E-09
 33   16     8.59518730327850E-16   4.21164177860646E-14
 34   16     5.64639515067392E-11   2.82319757533696E-09
 35   16     6.45180731916162E-23   3.29042173277242E-21
 36   16     5.33571369126587E-23   2.77457111945825E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.89284391341925E-23   2.20177976103866E-21
 29   17     4.66132476341896E-21   2.14420939117272E-19
 30   17     2.99874065570842E-18   1.40940810818296E-16
 31   17     7.33088805746849E-19   3.51882626758488E-17
 32   17     7.36054423013749E-16   3.60666667276737E-14
 33   17     1.40256185954214E-16   7.01280929771070E-15
 34   17     9.50636163188267E-10   4.84824443226016E-08
 35   17     7.69528058643588E-15   4.00154590494666E-13
 36   17     6.81303992631376E-14   3.61091116094629E-12
 37   17     2.81761952602060E-20   1.52151454405113E-18
 38   17     1.11522476551879E-20   6.13373621035335E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.72536478938161E-25   1.28092145100936E-23
 30   18     7.99980453309322E-22   3.83990617588475E-20
 31   18     1.45066570889474E-18   7.10826197358423E-17
 32   18     3.92525312419124E-16   1.96262656209562E-14
 33   18     1.42340192099399E-17   7.25934979706937E-16
 34   18     7.45231498194147E-14   3.87520379060956E-12
 35   18     1.89121785964074E-16   1.00234546560959E-14
 36   18     3.00397228060408E-15   1.62214503152620E-13
 37   18     2.87055317532165E-16   1.57880424642691E-14
 38   18     4.04164211014598E-10   2.26331958168175E-08
 39   18     2.32942465846808E-18   1.32777205532680E-16
 40   18     1.89577694258472E-16   1.09955062669914E-14
 41   18     2.45290201007255E-23   1.44721218594281E-21
 42   18     7.15602953516262E-21   4.29361772109757E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.36455895331005E-24   2.08602655105223E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.10284903980299E-25   5.40396029503463E-24
 31   19     3.60082732511893E-25   1.80041366255946E-23
 32   19     2.68251112716311E-22   1.36808067485318E-20
 33   19     1.07926461290863E-22   5.61217598712487E-21
 34   19     3.59167666591541E-20   1.90358863293517E-18
 35   19     4.41095934285497E-19   2.38191804514168E-17
 36   19     6.06370778591586E-17   3.33503928225372E-15
 37   19     1.24425197063076E-17   6.96781103553225E-16
 38   19     3.34393121052663E-14   1.90604079000018E-12
 39   19     4.96052491604301E-17   2.87710445130494E-15
 40   19     3.60245603239550E-12   2.12544905911334E-10
 41   19     7.50226235426132E-16   4.50135741255679E-14
 42   19     1.97301932048871E-10   1.20354178549811E-08
 43   19     2.25957403816511E-15   1.40093590366237E-13
 44   19     1.07388672309050E-13   6.76548635547014E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.33966597039639E-24   1.80341962401405E-22
 35   20     6.17898907391066E-22   3.39844399065086E-20
 36   20     3.41707654008008E-18   1.91356286244484E-16
 37   20     9.48457198341970E-20   5.40620603054923E-18
 38   20     2.58055823533526E-15   1.49672377649445E-13
 39   20     2.03377193955338E-17   1.19992544433649E-15
 40   20     4.76261704630080E-15   2.85757022778048E-13
 41   20     2.08500741531679E-15   1.27185452334324E-13
 42   20     1.90820065106723E-10   1.18308440366168E-08
 43   20     1.01846757228391E-17   6.41634570538863E-16
 44   20     1.59722950568245E-12   1.02222688363677E-10
 45   20     1.09818595896216E-19   7.13820873325402E-18
 46   20     2.98182256423593E-16   1.96800289239571E-14
 47   20     4.24609792355052E-24   2.84488560877885E-22
 48   20     1.91085813044714E-22   1.29938352870406E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.72418906341299E-24   9.82787766145404E-23
 37   21     3.80725227926454E-24   2.20820632197343E-22
 38   21     1.42957655600832E-22   8.43450168044910E-21
 39   21     1.14783457492541E-19   6.88700744955244E-18
 40   21     9.54305865286454E-15   5.82126577824737E-13
 41   21     6.18818217595482E-18   3.83667294909199E-16
 42   21     5.71978070558435E-16   3.60346184451814E-14
 43   21     1.93419479319888E-17   1.23788466764728E-15
 44   21     1.44269242879278E-12   9.37750078715308E-11
 45   21     1.86073301790529E-15   1.22808379181749E-13
 46   21     1.41773779092365E-10   9.49884319918847E-09
 47   21     9.39444602264144E-15   6.38822329539618E-13
 48   21     5.61743277968694E-12   3.87602861798399E-10
 49   21     1.99863251122020E-17   1.39904275785414E-15
 50   21     2.88125249591500E-17   2.04568927209965E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
