    time    temp    dens
   9.29544260470508E-02   1.16535036846147E+00   4.91931605227589E+05
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.07501883961873E-25   1.01875470990468E-23
 15   11     1.45624239867288E-24   3.78623023654949E-23
 16   11     9.03690220479060E-23   2.43996359529346E-21
 17   11     1.12881175959902E-19   3.16067292687727E-18
 18   11     2.44507684049055E-18   7.09072283742260E-17
 19   11     6.87936737582666E-18   2.06381021274800E-16
 20   11     2.43070107683812E-15   7.53517333819818E-14
 21   11     3.75126848248871E-12   1.20040591439639E-10
 22   11     9.87701933329935E-13   3.25941637998878E-11
 23   11     7.33002898170445E-13   2.49220985377951E-11
 24   11     4.74157025274277E-09   1.65954958845997E-07
 25   11     1.93035240567100E-18   6.94926866041559E-17
 26   11     5.72171594659293E-19   2.11703490023938E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.65390783535669E-24   4.63094193899873E-23
 17   12     2.69865902086482E-24   7.82611116050797E-23
 18   12     7.60551517640534E-21   2.28165455292160E-19
 19   12     6.63107055122981E-21   2.05563187088124E-19
 20   12     2.43960105822437E-19   7.80672338631799E-18
 21   12     6.76523176558157E-17   2.23252648264192E-15
 22   12     2.07804268831606E-08   7.06534514027462E-07
 23   12     4.82689793141877E-16   1.68941427599657E-14
 24   12     5.67871532420330E-10   2.04433751671319E-08
 25   12     2.80006179123424E-15   1.03602286275667E-13
 26   12     2.34861161974867E-10   8.92472415504496E-09
 27   12     3.84293427249286E-16   1.49874436627221E-14
 28   12     6.57494631245037E-11   2.62997852498015E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01105588546842E-16   3.33648442204579E-15
 21   13     2.80620438869858E-17   9.54109492157517E-16
 22   13     1.22131060983943E-15   4.27458713443799E-14
 23   13     1.00840312078157E-16   3.63025123481364E-15
 24   13     1.98313240305324E-14   7.33758989129699E-13
 25   13     1.60270625898032E-16   6.09028378412520E-15
 26   13     1.37457473733620E-11   5.36084147561117E-10
 27   13     1.93425938751339E-16   7.73703755005358E-15
 28   13     5.60462774633359E-09   2.29789737599677E-07
 29   13     6.60596887510693E-25   2.77450692754491E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.37569711471514E-24   1.82773701900315E-22
 21   14     6.82639765017699E-24   2.38923917756195E-22
 22   14     9.90122533014426E-23   3.56444111885194E-21
 23   14     1.05915208151942E-18   3.91886270162187E-17
 24   14     1.43765022779182E-17   5.46307086560892E-16
 25   14     3.43028317427522E-17   1.33781043796734E-15
 26   14     4.11152567795213E-16   1.64461027118085E-14
 27   14     2.44491120003514E-16   1.00241359201441E-14
 28   14     1.31018856051386E-08   5.50279195415822E-07
 29   14     4.85068207421596E-20   2.08579329191286E-18
 30   14     7.22918745564693E-19   3.18084248048465E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.00844545388837E-22   3.22388490878865E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.94217652876015E-25   1.53744884621646E-23
 25   15     1.71526183755244E-24   6.86104735020974E-23
 26   15     2.05949476556400E-16   8.44392853881242E-15
 27   15     6.04449974659575E-17   2.53868989357021E-15
 28   15     1.25671084323537E-09   5.40385662591210E-08
 29   15     2.89828225577005E-16   1.27524419253882E-14
 30   15     8.24927565536392E-13   3.71217404491377E-11
 31   15     4.64172890939720E-16   2.13519529832271E-14
 32   15     4.51312348182349E-09   2.12116803645704E-07
 33   15     2.60397757753561E-24   1.24990923721709E-22
 34   15     7.73467443871454E-24   3.78999047497013E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.29729006179073E-20   5.31888925334201E-19
 26   16     6.84378579668707E-18   2.87439003460857E-16
 27   16     1.25438641239093E-17   5.39386157328100E-16
 28   16     1.37322430936105E-16   6.04218696118862E-15
 29   16     1.38998637415152E-16   6.25493868368184E-15
 30   16     7.17339968350080E-14   3.29976385441037E-12
 31   16     5.03465518170125E-16   2.36628793539959E-14
 32   16     1.76583927874787E-10   8.47602853798978E-09
 33   16     2.89890343047010E-15   1.42046268093035E-13
 34   16     1.00621470153054E-10   5.03107350765271E-09
 35   16     6.72187505715579E-23   3.42815627914945E-21
 36   16     2.70140072873089E-23   1.40472837894006E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.11870613284457E-22   2.75341775978006E-20
 29   17     5.62372675368723E-20   2.58691430669613E-18
 30   17     3.61691361686343E-17   1.69994939992581E-15
 31   17     8.41508803655260E-18   4.03924225754525E-16
 32   17     7.12502027248529E-15   3.49125993351779E-13
 33   17     6.88554425570010E-16   3.44277212785005E-14
 34   17     2.34919237755098E-09   1.19808811255100E-07
 35   17     1.00284398178576E-14   5.21478870528594E-13
 36   17     4.28578855758870E-14   2.27146793552201E-12
 37   17     9.51066040493713E-21   5.13575661866605E-19
 38   17     1.86427952762525E-21   1.02535374019388E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.02738266244767E-24   2.36286985135041E-22
 30   18     8.16097260994859E-21   3.91726685277532E-19
 31   18     6.81952077141586E-18   3.34156517799377E-16
 32   18     1.86004702131658E-15   9.30023510658289E-14
 33   18     6.69994219691281E-17   3.41697052042553E-15
 34   18     6.43703536364226E-13   3.34725838909397E-11
 35   18     8.88734833743489E-16   4.71029461884049E-14
 36   18     1.78549667284844E-14   9.64168203338159E-13
 37   18     1.34821561695550E-15   7.41518589325522E-14
 38   18     1.11311537325714E-09   6.23344609023998E-08
 39   18     3.56621149412949E-18   2.03274055165381E-16
 40   18     1.37388315285757E-16   7.96852228657388E-15
 41   18     9.70219625495628E-24   5.72429579042420E-22
 42   18     1.33263657425428E-21   7.99581944552567E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.67983154795547E-25   1.04149555973239E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.93310866006342E-25   4.86722324343108E-23
 31   19     5.71014789060889E-24   2.85507394530445E-22
 32   19     4.40510360608313E-21   2.24660283910239E-19
 33   19     1.77112596410593E-21   9.20985501335082E-20
 34   19     4.24323134721214E-19   2.24891261402243E-17
 35   19     2.32078798299469E-18   1.25322551081713E-16
 36   19     3.18291964538274E-16   1.75060580496050E-14
 37   19     6.53312022633828E-17   3.65854732674944E-15
 38   19     3.03830575342160E-13   1.73183427945031E-11
 39   19     2.62175735877616E-16   1.52061926809017E-14
 40   19     4.21314386106950E-11   2.48575487803100E-09
 41   19     4.68010608012636E-15   2.80806364807582E-13
 42   19     5.66008754832381E-10   3.45265340447752E-08
 43   19     3.40790820348468E-15   2.11290308616050E-13
 44   19     7.77833601230622E-14   4.90035168775292E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.49045533699376E-25   2.37994132860669E-23
 34   20     3.39862164541417E-23   1.83525568852365E-21
 35   20     1.06517010587833E-20   5.85843558233081E-19
 36   20     1.47070052515045E-16   8.23592294084253E-15
 37   20     2.10522315821317E-18   1.19997720018151E-16
 38   20     2.98705974207744E-14   1.73249465040491E-12
 39   20     1.17712596027525E-16   6.94504316562398E-15
 40   20     4.73551360874282E-14   2.84130816524569E-12
 41   20     1.17732280004051E-14   7.18166908024712E-13
 42   20     6.31472874026496E-10   3.91513181896428E-08
 43   20     1.86270067023258E-17   1.17350142224653E-15
 44   20     1.47466592699178E-12   9.43786193274741E-11
 45   20     5.54360853054546E-20   3.60334554485455E-18
 46   20     7.09699719624375E-17   4.68401814952087E-15
 47   20     5.58145736126889E-25   3.73957643205015E-23
 48   20     1.19763462185512E-23   8.14391542861483E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.24400317086702E-25   2.37664177568553E-23
 36   21     4.00138766841162E-23   2.28079097099462E-21
 37   21     8.25431634412386E-23   4.78750347959184E-21
 38   21     2.78522722303369E-21   1.64328406158987E-19
 39   21     7.25067449545880E-19   4.35040469727528E-17
 40   21     9.14220593812647E-14   5.57674562225715E-12
 41   21     3.91352854040978E-17   2.42638769505406E-15
 42   21     4.36967458904007E-15   2.75289499109525E-13
 43   21     1.28697526260150E-16   8.23664168064958E-15
 44   21     2.19353355745465E-11   1.42579681234552E-09
 45   21     1.45941071523785E-14   9.63211072056984E-13
 46   21     5.11927092423621E-10   3.42991151923826E-08
 47   21     1.77602340326487E-14   1.20769591422011E-12
 48   21     4.99626305464646E-12   3.44742150770606E-10
 49   21     9.45751689913764E-18   6.62026182939635E-16
 50   21     6.64829491204569E-18   4.72028938755244E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
