    time    temp    dens
   1.53624925876949E-01   1.06255337155879E+00   1.08975755240403E+05
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.60212562132902E-25   1.33278647989174E-23
 23   15     5.82379985225797E-25   2.21304394385803E-23
 24   15     1.90458199722130E-23   7.42786978916308E-22
 25   15     7.51538159517584E-23   3.00615263807034E-21
 26   15     2.89746209559685E-15   1.18795945919471E-13
 27   15     8.02405217889895E-16   3.37010191513756E-14
 28   15     2.87486504507307E-08   1.23619196938142E-06
 29   15     1.50365180847049E-15   6.61606795727018E-14
 30   15     1.12994789448612E-11   5.08476552518756E-10
 31   15     2.37714275163555E-15   1.09348566575235E-13
 32   15     7.60813904619816E-09   3.57582535171313E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.12942892310255E-25   1.04342017232025E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.45641709850924E-24   9.82566839403694E-23
 25   16     1.38601034767517E-18   5.68264242546821E-17
 26   16     7.69054774386357E-16   3.23003005242270E-14
 27   16     1.35828357990420E-15   5.84061939358807E-14
 28   16     1.41115330105574E-14   6.20907452464526E-13
 29   16     2.71125319208975E-15   1.22006393644039E-13
 30   16     1.99160107574245E-12   9.16136494841528E-11
 31   16     6.39624064066505E-15   3.00623310111257E-13
 32   16     1.90379939323259E-09   9.13823708751642E-08
 33   16     6.64362281527875E-15   3.25537517948659E-13
 34   16     5.16560168719174E-11   2.58280084359587E-09
 35   16     1.26175213966967E-24   6.43493591231529E-23
 36   16     3.98746285189774E-25   2.07348068298682E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.40747679619413E-24   1.46521502236348E-22
 27   17     8.94907440783777E-24   3.93759273944862E-22
 28   17     8.00479828776211E-20   3.60215922949295E-18
 29   17     2.68361103424375E-18   1.23446107575212E-16
 30   17     1.84250102516824E-15   8.65975481829073E-14
 31   17     3.89673373131660E-16   1.87043219103197E-14
 32   17     1.14095016873298E-13   5.59065582679160E-12
 33   17     3.36962177732426E-15   1.68481088866213E-13
 34   17     7.59085120900880E-09   3.87133411659449E-07
 35   17     6.58367112732870E-15   3.42350898621093E-13
 36   17     2.51105075723816E-14   1.33085690133622E-12
 37   17     8.53339120860458E-22   4.60803125264647E-20
 38   17     9.69671032915955E-23   5.33319068103775E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.20172032832726E-24   1.47279135103054E-22
 29   18     3.86283308079648E-22   1.81553154797435E-20
 30   18     1.32548221336209E-19   6.36231462413801E-18
 31   18     1.02238996795878E-16   5.00971084299801E-15
 32   18     2.90815491171805E-14   1.45407745585903E-12
 33   18     9.82480660405421E-16   5.01065136806765E-14
 34   18     3.12755131064850E-11   1.62632668153722E-09
 35   18     1.32916810654177E-14   7.04459096467140E-13
 36   18     4.19412706417212E-13   2.26482861465295E-11
 37   18     2.04664305138080E-14   1.12565367825944E-12
 38   18     3.95724275579743E-09   2.21605594324656E-07
 39   18     1.07376860247017E-18   6.12048103407998E-17
 40   18     4.99516268800955E-17   2.89719435904554E-15
 41   18     4.06254778986444E-25   2.39690319602002E-23
 42   18     7.07075219685971E-23   4.24245131811582E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.25997425715283E-23   3.55738738600489E-21
 31   19     1.18081349394886E-21   5.90406746974432E-20
 32   19     9.75182667414038E-19   4.97343160381159E-17
 33   19     3.88524597572104E-19   2.02032790737494E-17
 34   19     3.03942876118878E-17   1.61089724343006E-15
 35   19     3.93434045459626E-17   2.12454384548198E-15
 36   19     5.17764944362665E-15   2.84770719399466E-13
 37   19     1.04622838861228E-15   5.85887897622876E-14
 38   19     1.40165341632517E-11   7.98942447305349E-10
 39   19     4.11024794216209E-15   2.38394380645401E-13
 40   19     3.33052781203732E-10   1.96501140910202E-08
 41   19     9.32046296323973E-15   5.59227777794384E-13
 42   19     2.05309711588120E-09   1.25238924068753E-07
 43   19     2.65204837283343E-15   1.64426999115673E-13
 44   19     5.86105882875384E-14   3.69246706211492E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.65710265363133E-24   8.61693379888289E-23
 33   20     3.45383082655596E-23   1.83053033807466E-21
 34   20     2.74547470089208E-21   1.48255633848172E-19
 35   20     2.30372177084127E-18   1.26704697396270E-16
 36   20     1.41683628476158E-14   7.93428319466484E-13
 37   20     8.00964874060123E-17   4.56549978214270E-15
 38   20     1.43629614609747E-12   8.33051764736532E-11
 39   20     2.19500288952330E-15   1.29505170481875E-13
 40   20     1.66911564679580E-12   1.00146938807748E-10
 41   20     2.20712183926209E-13   1.34634432194987E-11
 42   20     2.61461089008664E-09   1.62105875185372E-07
 43   20     8.80897823378958E-18   5.54965628728744E-16
 44   20     2.40707550481359E-13   1.54052832308070E-11
 45   20     1.02200056461779E-21   6.64300367001564E-20
 46   20     1.25152617002819E-18   8.26007272218607E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.36562147244581E-23   1.30109180984519E-21
 35   21     1.22362315133897E-22   6.85228964749825E-21
 36   21     9.53011410913587E-21   5.43216504220745E-19
 37   21     1.73543114073094E-20   1.00655006162394E-18
 38   21     5.25788080059782E-19   3.10214967235271E-17
 39   21     1.34019275160857E-17   8.04115650965144E-16
 40   21     4.16837761085914E-12   2.54271034262408E-10
 41   21     6.92466414150478E-16   4.29329176773296E-14
 42   21     1.03076720081192E-13   6.49383336511512E-12
 43   21     2.17648083783207E-15   1.39294773621253E-13
 44   21     1.65348801718670E-10   1.07476721117136E-08
 45   21     3.42074828065556E-14   2.25769386523267E-12
 46   21     2.24952773925663E-09   1.50718358530194E-07
 47   21     1.79214545656065E-14   1.21865891046124E-12
 48   21     6.87864767212393E-12   4.74626689376551E-10
 49   21     2.28579616884746E-18   1.60005731819322E-16
 50   21     1.20985429728573E-18   8.58996551072867E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
