    time    temp    dens
   6.51545868421223E+00   9.11742480733450E-02   1.42849906681750E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.39339856318605E-25   5.02613698269070E-24
 11   11     4.53524826785235E-21   9.97754618927516E-20
 12   11     9.19545695383636E-11   2.11495509938236E-09
 13   11     4.21166125610718E-10   1.01079870146572E-08
 14   11     7.42658241292081E-08   1.85664560323020E-06
 15   11     1.54007231641423E-10   4.00418802267701E-09
 16   11     1.27072101054592E-14   3.43094672847397E-13
 17   11     2.27194943873925E-21   6.36145842846990E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53393998579608E-14   3.68145596591059E-13
 13   12     4.28965876492281E-09   1.07241469123070E-07
 14   12     4.60790948879650E-09   1.19805646708709E-07
 15   12     1.30127530475764E-09   3.51344332284562E-08
 16   12     1.11616175882304E-09   3.12525292470450E-08
 17   12     3.36690012175205E-11   9.76401035308095E-10
 18   12     1.46865747805729E-14   4.40597243417187E-13
 19   12     7.82502475465075E-17   2.42575767394173E-15
 20   12     3.24541314471656E-22   1.03853220630930E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.42336494201419E-22   1.67007488492369E-20
 14   13     8.30404904623569E-12   2.24209324248364E-10
 15   13     1.08219705430729E-13   3.03015175206042E-12
 16   13     6.49254604642083E-10   1.88283835346204E-08
 17   13     5.37292150924786E-10   1.61187645277436E-08
 18   13     7.04571682955972E-12   2.18417221716351E-10
 19   13     5.82223837927695E-18   1.86311628136862E-16
 20   13     2.26248180467337E-23   7.46618995542210E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08720033398069E-15   5.84416093514593E-14
 15   14     4.68740208939043E-12   1.35934660592322E-10
 16   14     9.16299796147007E-10   2.74889938844102E-08
 17   14     2.23413834094485E-09   6.92582885692904E-08
 18   14     8.54767206858770E-09   2.73525506194806E-07
 19   14     4.26940274137716E-09   1.40890290465446E-07
 20   14     2.62792646730096E-09   8.93494998882325E-08
 21   14     4.31671428331009E-11   1.51084999915853E-09
 22   14     3.26034621602252E-13   1.17372463776811E-11
 23   14     8.68684907046215E-20   3.21413415607100E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.52158526495933E-13   2.33169143213739E-11
 17   15     1.03869512684768E-15   3.32382440591258E-14
 18   15     3.80228967311371E-09   1.25475559212752E-07
 19   15     6.69871841263756E-09   2.27756426029677E-07
 20   15     6.69833751654719E-09   2.34441813079152E-07
 21   15     1.07244709200257E-09   3.86080953120926E-08
 22   15     8.00797022537281E-10   2.96294898338794E-08
 23   15     9.50980308795375E-12   3.61372517342243E-10
 24   15     3.14238746355954E-15   1.22553111078822E-13
 25   15     1.68460048651319E-20   6.73840194605275E-19
 26   15     2.27859839108950E-25   9.34225340346694E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.60696998041524E-21   8.34230393732877E-20
 17   16     3.57544861631963E-15   1.17989804338548E-13
 18   16     1.40627077743237E-09   4.78132064327004E-08
 19   16     4.71737906358834E-10   1.65108267225592E-08
 20   16     9.56977712428200E-10   3.44511976474152E-08
 21   16     3.96516374536882E-09   1.46711058578646E-07
 22   16     4.19283768523258E-09   1.59327832038838E-07
 23   16     1.16140368639062E-09   4.52947437692342E-08
 24   16     1.34489743050020E-09   5.37958972200081E-08
 25   16     5.57871193016703E-10   2.28727189136848E-08
 26   16     8.60847000691216E-10   3.61555740290311E-08
 27   16     7.00884990466385E-15   3.01380545900546E-13
 28   16     3.51959650698528E-21   1.54862246307352E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07074428175743E-16   3.74760498615102E-15
 19   17     2.46656431069368E-19   8.87963151849726E-18
 20   17     3.38963306498605E-11   1.25416423404484E-09
 21   17     1.40779907773830E-12   5.34963649540552E-11
 22   17     4.32934016642782E-10   1.68844266490685E-08
 23   17     7.01010507352401E-10   2.80404202940960E-08
 24   17     3.13379543817403E-09   1.28485612965135E-07
 25   17     2.48739881471682E-08   1.04470750218107E-06
 26   17     2.51628630831030E-09   1.08200311257343E-07
 27   17     4.94792324179146E-12   2.17708622638824E-10
 28   17     2.06304382243263E-12   9.28369720094683E-11
 29   17     3.65444432037125E-16   1.68104438737078E-14
 30   17     2.65041693232270E-21   1.24569595819167E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10735110082863E-15   4.20793418314879E-14
 21   18     2.48941420553324E-13   9.70871540157965E-12
 22   18     1.78355532122540E-11   7.13422128490159E-10
 23   18     2.12796323849013E-10   8.72464927780952E-09
 24   18     1.36131067534220E-08   5.71750483643726E-07
 25   18     5.79843500268211E-09   2.49332705115331E-07
 26   18     1.03044707474426E-08   4.53396712887474E-07
 27   18     1.80018652714670E-08   8.10083937216014E-07
 28   18     7.69878587722873E-09   3.54144150352521E-07
 29   18     7.01001868501368E-11   3.29470878195643E-09
 30   18     8.84060726902573E-13   4.24349148913235E-11
 31   18     2.90550296256755E-19   1.42369645165810E-17
 32   18     5.49581924140654E-25   2.74790962070327E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.27366157540357E-23   1.27672801440739E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83410376769488E-14   1.98198254475490E-12
 23   19     2.23419774080745E-16   9.38363051139127E-15
 24   19     4.06825694130680E-11   1.74935048476192E-09
 25   19     4.86712548636979E-11   2.14153521400271E-09
 26   19     3.21673658926719E-09   1.44753146517023E-07
 27   19     4.31898477360142E-09   1.98673299585665E-07
 28   19     2.33907427953711E-09   1.09936491138244E-07
 29   19     1.28942545390530E-09   6.18924217874544E-08
 30   19     9.68333235034465E-11   4.74483285166888E-09
 31   19     4.72288843219069E-13   2.36144421609535E-11
 32   19     5.91238194302828E-14   3.01531479094442E-12
 33   19     6.12734328367731E-20   3.18621850751220E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.10052436644275E-21   3.40222023390595E-19
 23   20     6.95364244937337E-16   2.99006625323055E-14
 24   20     6.34255366122558E-14   2.79072361093925E-12
 25   20     5.54432738046375E-12   2.49494732120869E-10
 26   20     8.52568866005017E-11   3.92181678362308E-09
 27   20     4.63636674129541E-10   2.17909236840884E-08
 28   20     2.57583331643409E-09   1.23639999188836E-07
 29   20     8.02738084052678E-10   3.93341661185812E-08
 30   20     1.94344477547731E-09   9.71722387738656E-08
 31   20     1.49504799734611E-09   7.62474478646517E-08
 32   20     1.62724356675551E-09   8.46166654712864E-08
 33   20     5.74044209351184E-16   3.04243430956127E-14
 34   20     8.36764509772819E-22   4.51852835277322E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.83273046490732E-19   2.17472870920829E-17
 25   21     4.24401704163699E-21   1.95224783915302E-19
 26   21     2.03293565866554E-15   9.55479759572801E-14
 27   21     5.13465919610513E-17   2.46463641413046E-15
 28   21     4.97195582633709E-12   2.43625835490517E-10
 29   21     5.47506055624456E-10   2.73753027812228E-08
 30   21     6.09354115484094E-10   3.10770598896888E-08
 31   21     1.79013060750455E-09   9.30867915902366E-08
 32   21     2.30989310887430E-10   1.22424334770338E-08
 33   21     4.37986863117895E-13   2.36512906083663E-11
 34   21     5.76560599440729E-19   3.17108329692401E-17
 35   21     2.38190062068262E-25   1.33386434758226E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.18461073951723E-21   3.84676704757310E-19
 26   22     5.91740211621996E-22   2.84035301578558E-20
 27   22     2.46279528880485E-15   1.20676969151438E-13
 28   22     1.00816661056799E-11   5.04083305283995E-10
 29   22     1.03568650877459E-10   5.28200119475041E-09
 30   22     5.77090794395095E-10   3.00087213085450E-08
 31   22     8.57365296782359E-10   4.54403607294650E-08
 32   22     7.83463448059954E-11   4.23070261952375E-09
 33   22     1.33769674557100E-11   7.35733210064048E-10
 34   22     1.69617034266178E-16   9.49855391890599E-15
