    time    temp    dens
   2.09135220948672E-01   1.03954476140084E+00   4.31949930042409E+04
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26642479254542E-22   2.78613454359993E-21
 13   10     3.11855530709863E-20   7.17267720632686E-19
 14   10     4.24935037486081E-17   1.01984408996659E-15
 15   10     1.13650068085803E-13   2.84125170214507E-12
 16   10     1.53868837188800E-13   4.00058976690880E-12
 17   10     4.20568969675999E-14   1.13553621812520E-12
 18   10     2.50839101784665E-13   7.02349484997063E-12
 19   10     1.82457614662970E-14   5.29127082522613E-13
 20   10     1.19531028613575E-13   3.58593085840725E-12
 21   10     5.46518713429892E-14   1.69420801163266E-12
 22   10     1.32525336874898E-08   4.24081077999673E-07
 23   10     3.83094830395176E-21   1.26421294030408E-19
 24   10     9.33944948547892E-21   3.17541282506283E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.99610578116701E-23   1.74902644529175E-21
 15   11     2.54880530900220E-22   6.62689380340573E-21
 16   11     1.46297902459143E-20   3.95004336639687E-19
 17   11     3.53053528876302E-18   9.88549880853645E-17
 18   11     6.46680182805017E-17   1.87537253013455E-15
 19   11     9.77926739005303E-17   2.93378021701591E-15
 20   11     3.37704528439019E-14   1.04688403816096E-12
 21   11     5.43184341558178E-11   1.73818989298617E-09
 22   11     3.93494852357903E-12   1.29853301278108E-10
 23   11     9.65101013693204E-13   3.28134344655689E-11
 24   11     5.59745729464754E-09   1.95911005312664E-07
 25   11     5.54513842505657E-20   1.99624983302036E-18
 26   11     5.42495420607142E-21   2.00723305624643E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68346376478532E-23   4.71369854139891E-22
 17   12     3.42704044798395E-23   9.93841729915344E-22
 18   12     1.38959028235235E-18   4.16877084705705E-17
 19   12     1.03919978707277E-18   3.22151933992558E-17
 20   12     3.26708533082365E-17   1.04546730586357E-15
 21   12     1.00030209743791E-15   3.30099692154510E-14
 22   12     6.77262146194970E-08   2.30269129706290E-06
 23   12     2.78215091048399E-16   9.73752818669395E-15
 24   12     1.53404259899938E-10   5.52255335639778E-09
 25   12     4.81958566946339E-17   1.78324669770146E-15
 26   12     8.25724851185287E-13   3.13775443450409E-11
 27   12     9.03213554766424E-20   3.52253286358905E-18
 28   12     1.31738347008762E-15   5.26953388035049E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13207588034887E-25   3.50943522908150E-24
 19   13     4.12492769553057E-25   1.31997686256978E-23
 20   13     4.01642757014184E-15   1.32542109814681E-13
 21   13     1.09142096985270E-15   3.71083129749919E-14
 22   13     4.61655104455897E-14   1.61579286559564E-12
 23   13     3.52470679416330E-15   1.26889444589879E-13
 24   13     7.08895619035691E-13   2.62291379043206E-11
 25   13     4.38972730738191E-15   1.66809637680513E-13
 26   13     1.96298418961231E-09   7.65563833948800E-08
 27   13     3.86921692692377E-15   1.54768677076951E-13
 28   13     1.07372771776304E-08   4.40228364282847E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96941696084588E-24   1.27021342747068E-22
 19   14     4.51346489824439E-23   1.48944341642065E-21
 20   14     2.62044165332493E-21   8.90950162130475E-20
 21   14     3.14216058334266E-21   1.09975620416993E-19
 22   14     4.36498056528556E-20   1.57139300350280E-18
 23   14     2.45688860271200E-17   9.09048783003442E-16
 24   14     6.24537535312294E-15   2.37324263418672E-13
 25   14     1.60694524468798E-15   6.26708645428313E-14
 26   14     1.05971714051246E-14   4.23886856204985E-13
 27   14     6.23982989612942E-15   2.55833025741306E-13
 28   14     4.13548971854107E-08   1.73690568178725E-06
 29   14     1.71644578557885E-21   7.38071687798904E-20
 30   14     1.48653938014418E-20   6.54077327263439E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.24235041922611E-23   4.59669655113660E-22
 23   15     1.59961963057746E-23   6.07855459619435E-22
 24   15     1.78320566320188E-22   6.95450208648734E-21
 25   15     6.02769509072933E-22   2.41107803629173E-20
 26   15     8.38721452012999E-15   3.43875795325329E-13
 27   15     2.29225333205429E-15   9.62746399462802E-14
 28   15     7.18805286141878E-08   3.09086273041008E-06
 29   15     1.50901564324484E-15   6.63966883027730E-14
 30   15     2.52274280852538E-11   1.13523426383642E-09
 31   15     2.34833783776101E-15   1.08023540537006E-13
 32   15     3.28920256288600E-09   1.54592520455642E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88633902498904E-23   7.54535609995617E-22
 25   16     9.14311411517682E-18   3.74867678722250E-16
 26   16     5.13275899348421E-15   2.15575877726337E-13
 27   16     8.98771831797708E-15   3.86471887673015E-13
 28   16     9.35462933211099E-14   4.11603690612884E-12
 29   16     1.26268128116011E-14   5.68206576522051E-13
 30   16     1.41500598949090E-11   6.50902755165816E-10
 31   16     2.16084777387884E-14   1.01559845372306E-12
 32   16     2.81500303711006E-09   1.35120145781283E-07
 33   16     3.71212102910811E-15   1.81893930426297E-13
 34   16     1.09729815854399E-11   5.48649079271993E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01562057443997E-24   4.26560641264788E-23
 26   17     5.97005263188272E-23   2.56712263170957E-21
 27   17     1.50060454436960E-22   6.60265999522622E-21
 28   17     1.50003126108425E-18   6.75014067487912E-17
 29   17     1.04239169611207E-17   4.79500180211551E-16
 30   17     7.24655580143822E-15   3.40588122667596E-13
 31   17     1.49704493387320E-15   7.18581568259135E-14
 32   17     5.92528895461455E-13   2.90339158776113E-11
 33   17     1.06768289671706E-14   5.33841448358531E-13
 34   17     1.01223322145630E-08   5.16238942942712E-07
 35   17     3.27640631371855E-15   1.70373128313364E-13
 36   17     6.76682642148340E-15   3.58641800338620E-13
 37   17     8.01079317894513E-23   4.32582831663037E-21
 38   17     4.41909055509715E-24   2.43049980530343E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.32668160126069E-23   1.53027353657992E-21
 29   18     5.24133320477711E-21   2.46342660624524E-19
 30   18     1.08684048222796E-18   5.21683431469421E-17
 31   18     3.59325123915815E-16   1.76069310718749E-14
 32   18     1.05743827729165E-13   5.28719138645825E-12
 33   18     3.43417371822033E-15   1.75142859629237E-13
 34   18     2.61288234556485E-10   1.35869881969372E-08
 35   18     4.61519295800078E-14   2.44605226774042E-12
 36   18     2.46590081695764E-12   1.33158644115712E-10
 37   18     7.12529317105681E-14   3.91891124408125E-12
 38   18     5.31082187214966E-09   2.97406024840381E-07
 39   18     4.32303660635562E-19   2.46413086562270E-17
 40   18     1.15710087472591E-17   6.71118507341027E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.01521427026319E-24   1.80912856215792E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.01737253827824E-25   4.88338818373553E-24
 30   19     6.96213268658696E-22   3.41144501642761E-20
 31   19     2.54474944665890E-20   1.27237472332945E-18
 32   19     2.13724585940354E-17   1.08999538829580E-15
 33   19     8.49776527199777E-18   4.41883794143884E-16
 34   19     5.70967433856352E-16   3.02612739943867E-14
 35   19     1.73202809749291E-16   9.35295172646172E-15
 36   19     1.86454710576245E-14   1.02550090816935E-12
 37   19     3.70430678164870E-15   2.07441179772327E-13
 38   19     1.14161317326161E-10   6.50719508759116E-09
 39   19     1.43157352928603E-14   8.30312646985897E-13
 40   19     1.46989396901033E-09   8.67237441716095E-08
 41   19     1.66568046857294E-14   9.99408281143766E-13
 42   19     2.18845349599749E-09   1.33495663255847E-07
 43   19     1.07049136535652E-15   6.63704646521040E-14
 44   19     1.30614394147918E-14   8.22870683131886E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.90976425292142E-25   4.03397976898992E-23
 32   20     5.62419600280633E-23   2.92458192145929E-21
 33   20     3.48761339614620E-22   1.84843509995748E-20
 34   20     3.02227842005295E-20   1.63203034682859E-18
 35   20     4.95405031969282E-17   2.72472767583105E-15
 36   20     3.84561159957943E-13   2.15354249576448E-11
 37   20     9.68853591950831E-16   5.52246547411974E-14
 38   20     1.39720371669929E-11   8.10378155685588E-10
 39   20     9.30513894865098E-15   5.49003197970408E-13
 40   20     1.24945561569888E-11   7.49673369419326E-10
 41   20     8.04118187740165E-13   4.90512094521500E-11
 42   20     3.58548788866589E-09   2.22300249097285E-07
 43   20     3.91393484424756E-18   2.46577895187596E-16
 44   20     4.13011848356670E-14   2.64327582948269E-12
 45   20     5.65666212287984E-23   3.67683037987189E-21
 46   20     3.28888510308741E-20   2.17066416803769E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.68643661935339E-21   9.27540140644365E-20
 35   21     5.91692385303936E-21   3.31347735770204E-19
 36   21     3.06605746070874E-19   1.74765275260398E-17
 37   21     4.37981658955598E-19   2.54029362194247E-17
 38   21     1.28259328800535E-17   7.56730039923159E-16
 39   21     4.97263834566119E-17   2.98358300739671E-15
 40   21     3.25722455433137E-11   1.98690697814213E-09
 41   21     2.45312476525311E-15   1.52093735445693E-13
 42   21     5.67923868895903E-13   3.57792037404419E-11
 43   21     7.85199765614598E-15   5.02527849993343E-13
 44   21     7.87401805433260E-10   5.11811173531619E-08
 45   21     6.78986560456916E-14   4.48131129901565E-12
 46   21     2.72315199432402E-09   1.82451183619709E-07
 47   21     8.35260519226282E-15   5.67977153073872E-13
 48   21     1.92757088104475E-12   1.33002390792088E-10
 49   21     2.30522373828783E-19   1.61365661680148E-17
 50   21     6.32982777664902E-20   4.49417772142081E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
