    time    temp    dens
   1.92484550029667E+00   3.04667820157867E-01   5.54022392115162E+01
 10    7     2.51078947448121E-08   4.26834210661805E-07
 11    7     3.66584403108772E-09   6.59851925595790E-08
 12    7     4.69638169150884E-08   8.92312521386681E-07
 13    7     2.48580215011876E-09   4.97160430023752E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32285987520411E-22   6.48428981280617E-21
  8    8     2.43320613663443E-08   3.89312981861508E-07
  9    8     7.97416885436631E-10   1.35560870524227E-08
 10    8     2.21872722512369E-07   3.99370900522264E-06
 11    8     7.45594397639984E-07   1.41662935551597E-05
 12    8     7.85499122492797E-07   1.57099824498559E-05
 13    8     1.09021159101982E-07   2.28944434114162E-06
 14    8     2.70018136033200E-06   5.94039899273040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19851671207895E-23   1.05374784105342E-21
  9    9     8.75849021806281E-20   1.57652823925131E-18
 10    9     1.76145654996914E-08   3.34676744494136E-07
 11    9     4.08905701828462E-08   8.17811403656924E-07
 12    9     3.03838562746716E-08   6.38060981768103E-07
 13    9     1.12220494264601E-06   2.46885087382122E-05
 14    9     5.58025010965018E-10   1.28345752521954E-08
 15    9     1.02591651467527E-10   2.46219963522064E-09
 16    9     2.76207548126086E-12   6.90518870315216E-11
 17    9     4.23182196781425E-19   1.10027371163171E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38712712801826E-09   2.77425425603652E-08
 11   10     3.44120598483666E-09   7.22653256815699E-08
 12   10     1.25521061128933E-07   2.76146334483652E-06
 13   10     6.96760580181738E-10   1.60254933441800E-08
 14   10     2.20064163720875E-08   5.28153992930101E-07
 15   10     2.27314097343470E-08   5.68285243358675E-07
 16   10     4.53382987293567E-11   1.17879576696328E-09
 17   10     1.43741766051442E-17   3.88102768338893E-16
 18   10     5.40398148567423E-23   1.51311481598879E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.41362052244904E-25   1.13686030971430E-23
 11   11     1.24848318483379E-20   2.74666300663435E-19
 12   11     1.09697177907065E-11   2.52303509186249E-10
 13   11     7.82602360640607E-11   1.87824566553746E-09
 14   11     5.56782279674477E-08   1.39195569918619E-06
 15   11     2.55963903971453E-09   6.65506150325778E-08
 16   11     1.23018002267396E-10   3.32148606121969E-09
 17   11     1.87549367974087E-15   5.25138230327444E-14
 18   11     1.34398305220608E-17   3.89755085139762E-16
 19   11     7.12179999091159E-18   2.13653999727348E-16
 20   11     2.59205024616279E-22   8.03535576310465E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66222928077413E-16   1.35893502738579E-14
 13   12     4.14850889425214E-10   1.03712722356303E-08
 14   12     2.01278922637641E-09   5.23325198857868E-08
 15   12     1.18681570811044E-09   3.20440241189819E-08
 16   12     1.11060454360688E-09   3.10969272209925E-08
 17   12     3.83064955677802E-10   1.11088837146563E-08
 18   12     1.44539770727886E-10   4.33619312183657E-09
 19   12     4.55972548375111E-11   1.41351489996285E-09
 20   12     7.83343704193201E-13   2.50669985341824E-11
 21   12     1.62670309960570E-13   5.36812022869883E-12
 22   12     1.79382761789011E-18   6.09901390082637E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.90273294178016E-22   2.57471056486284E-20
 14   13     1.06178341965903E-12   2.86681523307938E-11
 15   13     4.76188384412145E-14   1.33332747635401E-12
 16   13     3.05159480748332E-10   8.84962494170163E-09
 17   13     1.13492022062676E-09   3.40476066188028E-08
 18   13     8.39889127850813E-10   2.60365629633752E-08
 19   13     5.29815173566960E-13   1.69540855541427E-11
 20   13     1.21055630837399E-13   3.99483581763416E-12
 21   13     5.88989613963172E-17   2.00256468747478E-15
 22   13     5.43284894611200E-18   1.90149713113920E-16
 23   13     4.29398688443717E-14   1.54583527839738E-12
 24   13     7.57032612596518E-19   2.80102066660712E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56324990715072E-16   4.37709974002201E-15
 15   14     3.17428319007819E-13   9.20542125122675E-12
 16   14     1.78940766456801E-10   5.36822299370403E-09
 17   14     1.36027825028628E-09   4.21686257588746E-08
 18   14     8.54275584401951E-09   2.73368187008624E-07
 19   14     7.18345055820274E-09   2.37053868420690E-07
 20   14     8.25262531412466E-09   2.80589260680239E-07
 21   14     2.45055187066537E-09   8.57693154732878E-08
 22   14     3.38895963849676E-10   1.22002546985883E-08
 23   14     3.99077442211853E-13   1.47658653618386E-11
 24   14     1.17691950269829E-13   4.47229411025349E-12
 25   14     1.96994527429689E-18   7.68278656975789E-17
 26   14     1.53677418537635E-21   6.14709674150540E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.81239744385101E-14   1.80184320759381E-12
 17   15     6.41573715902891E-16   2.05303589088925E-14
 18   15     8.98459383549799E-10   2.96491596571434E-08
 19   15     2.41471386157789E-09   8.21002712936482E-08
 20   15     4.65844882430429E-09   1.63045708850650E-07
 21   15     1.56467096254624E-09   5.63281546516647E-08
 22   15     3.15234801895968E-09   1.16636876701508E-07
 23   15     1.29216569248847E-09   4.91022963145618E-08
 24   15     1.46700698850864E-10   5.72132725518371E-09
 25   15     1.38704614685139E-12   5.54818458740554E-11
 26   15     1.20595995632077E-12   4.94443582091516E-11
 27   15     1.61233349766683E-16   6.77180069020069E-15
 28   15     6.67349205491879E-18   2.86960158361508E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.08466076047102E-22   6.67091443350727E-21
 17   16     9.93475915885358E-17   3.27847052242168E-15
 18   16     7.81667255463048E-11   2.65766866857436E-09
 19   16     4.50501738176268E-11   1.57675608361694E-09
 20   16     1.62736774547191E-10   5.85852388369888E-09
 21   16     1.49099535256763E-09   5.51668280450024E-08
 22   16     3.02592200195784E-09   1.14985036074398E-07
 23   16     1.41925950925374E-09   5.53511208608959E-08
 24   16     1.92395411696337E-09   7.69581646785350E-08
 25   16     2.74385306495609E-09   1.12497975663200E-07
 26   16     1.84701548509905E-08   7.75746503741599E-07
 27   16     3.76581222518271E-10   1.61929925682857E-08
 28   16     1.92480882567972E-12   8.46915883299078E-11
 29   16     4.79093276503669E-17   2.15591974426651E-15
 30   16     2.20846311385487E-15   1.01589303237324E-13
 31   16     1.32973790789176E-23   6.24976816709128E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64137706685952E-18   5.74481973400831E-17
 19   17     3.28268591710973E-20   1.18176693015950E-18
 20   17     1.97120596312897E-12   7.29346206357718E-11
 21   17     1.50962453286148E-13   5.73657322487363E-12
 22   17     6.70068081345383E-11   2.61326551724699E-09
 23   17     1.38631835616196E-10   5.54527342464784E-09
 24   17     1.15471396058084E-09   4.73432723838144E-08
 25   17     1.96027747302911E-08   8.23316538672227E-07
 26   17     6.50800501194851E-09   2.79844215513786E-07
 27   17     1.30671127169573E-09   5.74952959546123E-08
 28   17     3.96537036997715E-09   1.78441666648972E-07
 29   17     2.10784499989612E-10   9.69608699952214E-09
 30   17     2.89004316322395E-12   1.35832028671526E-10
 31   17     7.12961647003932E-19   3.42221590561888E-17
 32   17     2.60813236254527E-23   1.27798485764718E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95050277435541E-17   7.41191054255054E-16
 21   18     5.91834478265065E-15   2.30815446523375E-13
 22   18     5.84884223234483E-13   2.33953689293793E-11
 23   18     1.13069725938580E-11   4.63585876348178E-10
 24   18     1.29011422803184E-09   5.41847975773371E-08
 25   18     1.43343659636917E-09   6.16377736438743E-08
 26   18     8.13171397594285E-09   3.57795414941485E-07
 27   18     1.77659100221742E-08   7.99465950997837E-07
 28   18     1.10320247269249E-08   5.07473137438547E-07
 29   18     8.96083707068334E-10   4.21159342322117E-08
 30   18     6.42801952133196E-10   3.08544937023934E-08
 31   18     1.05787738165313E-12   5.18359917010033E-11
 32   18     2.77215965438554E-13   1.38607982719277E-11
 33   18     1.21560586650378E-19   6.19958991916926E-18
 34   18     2.24891246274632E-24   1.16943448062809E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08048001994635E-16   1.67299680817800E-14
 23   19     1.99829576667051E-17   8.39284222001616E-16
 24   19     1.44681501988965E-12   6.22130458552549E-11
 25   19     4.66741085241772E-12   2.05366077506380E-10
 26   19     4.15109800752813E-10   1.86799410338766E-08
 27   19     8.77518229351551E-10   4.03658385501714E-08
 28   19     1.68157512495523E-09   7.90340308728958E-08
 29   19     1.61629222635962E-09   7.75820268652616E-08
 30   19     1.16998159445821E-09   5.73290981284521E-08
 31   19     3.82914736233348E-10   1.91457368116674E-08
 32   19     2.99207581783796E-10   1.52595866709736E-08
 33   19     9.13325866025036E-13   4.74929450333019E-11
 34   19     1.55247410921632E-16   8.22811277884651E-15
 35   19     1.14374637964607E-22   6.17623045008880E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.08937914008404E-22   4.57539238835295E-21
 23   20     3.70910225093632E-18   1.59491396790262E-16
 24   20     9.12342502123556E-16   4.01430700934365E-14
 25   20     1.08341361989721E-13   4.87536128953747E-12
 26   20     2.86614082497664E-12   1.31842477948925E-10
 27   20     4.54979634613257E-11   2.13840428268231E-09
 28   20     9.10297406143210E-10   4.36942754948741E-08
 29   20     5.45169659193851E-10   2.67133133004987E-08
 30   20     2.02050742331268E-09   1.01025371165634E-07
 31   20     1.88746030031358E-09   9.62604753159924E-08
 32   20     3.24577989281305E-09   1.68780554426278E-07
 33   20     3.90090671827291E-13   2.06748056068464E-11
 34   20     4.92477849418271E-14   2.65938038685866E-12
 35   20     1.53333342968962E-19   8.43333386329294E-18
 36   20     5.22840810598885E-25   2.92790853935376E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42590355011783E-21   6.41656597553025E-20
 25   21     1.39914599170885E-22   6.43607156186071E-21
 26   21     3.02992765477801E-17   1.42406599774567E-15
 27   21     4.60999601047053E-18   2.21279808502586E-16
 28   21     4.66630808705040E-13   2.28649096265469E-11
 29   21     7.19630391892165E-11   3.59815195946083E-09
 30   21     1.24259341882056E-10   6.33722643598483E-09
 31   21     7.51341832211422E-10   3.90697752749939E-08
 32   21     8.54911481971099E-10   4.53103085444683E-08
 33   21     1.67239119906871E-10   9.03091247497104E-09
 34   21     9.51464302193964E-14   5.23305366206680E-12
 35   21     4.47106208108841E-18   2.50379476540951E-16
 36   21     2.14752422182579E-21   1.22408880644070E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.63368383064585E-23   7.67831400403549E-22
 26   22     4.86963860841232E-24   2.33742653203791E-22
 27   22     3.52504332880747E-17   1.72727123111566E-15
 28   22     2.05825445219223E-13   1.02912722609611E-11
 29   22     3.37795453462540E-12   1.72275681265895E-10
 30   22     4.49327196350863E-11   2.33650142102449E-09
 31   22     2.86956390380009E-10   1.52086886901405E-08
 32   22     3.94505103929919E-10   2.13032756122156E-08
 33   22     1.51743423910359E-10   8.34588831506975E-09
 34   22     2.68469308069751E-11   1.50342812519061E-09
