    time    temp    dens
   8.44372524276322E-02   1.16345640351500E+00   6.56315509936041E+05
 11    8     1.46237685065072E-16   2.77851601623636E-15
 12    8     4.03350691729372E-15   8.06701383458744E-14
 13    8     2.82805541233228E-13   5.93891636589778E-12
 14    8     1.87953097825548E-08   4.13496815216206E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68502893083465E-22   3.20155496858584E-21
 11    9     1.96105969102396E-22   3.92211938204793E-21
 12    9     2.72151738763428E-19   5.71518651403199E-18
 13    9     5.40976995720091E-17   1.19014939058420E-15
 14    9     3.01224803158325E-18   6.92817047264147E-17
 15    9     8.83591209456982E-18   2.12061890269676E-16
 16    9     4.53222754290651E-11   1.13305688572663E-09
 17    9     1.79753094203835E-11   4.67358044929971E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75067454641753E-24   6.05148400211856E-23
 13   10     6.00296467124867E-22   1.38068187438719E-20
 14   10     4.27371866882805E-20   1.02569248051873E-18
 15   10     4.84621532487414E-15   1.21155383121853E-13
 16   10     6.51855049603321E-15   1.69482312896863E-13
 17   10     2.09162473515941E-15   5.64738678493040E-14
 18   10     1.20366035652863E-14   3.37024899828017E-13
 19   10     8.93311907997769E-16   2.59060453319353E-14
 20   10     5.65781678985120E-15   1.69734503695536E-13
 21   10     2.70926289484636E-15   8.39871497402372E-14
 22   10     9.47560422758987E-09   3.03219335282876E-07
 23   10     2.55490394131760E-19   8.43118300634809E-18
 24   10     1.56966741863637E-18   5.33686922336366E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90119681891559E-25   4.75299204728897E-24
 15   11     6.79365639615386E-25   1.76635066300000E-23
 16   11     4.20997827908357E-23   1.13669413535256E-21
 17   11     5.73823794481278E-20   1.60670662454758E-18
 18   11     1.35556558371882E-18   3.93114019278458E-17
 19   11     4.14839090342177E-18   1.24451727102653E-16
 20   11     1.46205331537834E-15   4.53236527767286E-14
 21   11     1.18074993843625E-12   3.77839980299601E-11
 22   11     4.23834835272353E-13   1.39865495639876E-11
 23   11     4.22369324000317E-13   1.43605570160108E-11
 24   11     3.80704415622160E-09   1.33246545467756E-07
 25   11     2.05726867780565E-18   7.40616724010034E-17
 26   11     8.38158014950317E-19   3.10118465531617E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.62575782312065E-25   2.41521219047378E-23
 17   12     1.40282175834811E-24   4.06818309920952E-23
 18   12     1.78744481235891E-21   5.36233443707672E-20
 19   12     1.63668376869402E-21   5.07371968295145E-20
 20   12     6.81997087461254E-20   2.18239067987601E-18
 21   12     4.02334420918624E-17   1.32770358903146E-15
 22   12     1.32692878610443E-08   4.51155787275506E-07
 23   12     3.76531621943183E-16   1.31786067680114E-14
 24   12     3.62892605932250E-10   1.30641338135610E-08
 25   12     2.38850334448361E-15   8.83746237458934E-14
 26   12     1.87383625732512E-10   7.12057777783547E-09
 27   12     4.02873720166899E-16   1.57120750865090E-14
 28   12     9.25227954164605E-11   3.70091181665842E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.78586284907021E-17   1.57933474019317E-15
 21   13     1.32792276314979E-17   4.51493739470928E-16
 22   13     5.78137872060349E-16   2.02348255221122E-14
 23   13     4.77716372422635E-17   1.71977894072149E-15
 24   13     9.41022578511019E-15   3.48178354049077E-13
 25   13     7.95458504308954E-17   3.02274231637403E-15
 26   13     6.47380440724642E-12   2.52478371882611E-10
 27   13     1.16623820584147E-16   4.66495282336588E-15
 28   13     4.50576576583237E-09   1.84736396399127E-07
 29   13     6.88024894544238E-25   2.88970455708580E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05153818965300E-25   4.73192185343851E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.88761799620701E-24   6.41790118710383E-23
 21   14     2.39792629922456E-24   8.39274204728596E-23
 22   14     3.49058596877458E-23   1.25661094875885E-21
 23   14     5.56554965925671E-19   2.05925337392498E-17
 24   14     6.97393814603711E-18   2.65009649549410E-16
 25   14     2.02235066637901E-17   7.88716759887814E-16
 26   14     2.44683671314834E-16   9.78734685259336E-15
 27   14     1.45605994973665E-16   5.96984579392026E-15
 28   14     9.90786515805812E-09   4.16130336638441E-07
 29   14     5.07330345606484E-20   2.18152048610788E-18
 30   14     1.04731384266902E-18   4.60818090774368E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73608717309576E-21   7.98600099624051E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.73060817005492E-25   6.74937186321418E-24
 25   15     7.51373625839798E-25   3.00549450335919E-23
 26   15     1.15545414709979E-16   4.73736200310915E-15
 27   15     3.38764438479898E-17   1.42281064161557E-15
 28   15     6.43621748653584E-10   2.76757351921041E-08
 29   15     1.70473242130853E-16   7.50082265375755E-15
 30   15     3.80437704855366E-13   1.71196967184915E-11
 31   15     2.73243613886106E-16   1.25692062387609E-14
 32   15     3.33933180504254E-09   1.56948594836999E-07
 33   15     2.49709638711053E-24   1.19860626581306E-22
 34   15     1.02347044425018E-23   5.01500517682590E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.92595223981740E-21   2.01964041832514E-19
 26   16     2.60100247230197E-18   1.09242103836683E-16
 27   16     4.76393737070359E-18   2.04849306940254E-16
 28   16     5.21647451549002E-17   2.29524878681561E-15
 29   16     7.34716022934697E-17   3.30622210320614E-15
 30   16     3.06198406311029E-14   1.40851266903073E-12
 31   16     2.72001019063295E-16   1.27840478959749E-14
 32   16     7.92460496975067E-11   3.80381038548032E-09
 33   16     1.74621560928100E-15   8.55645648547688E-14
 34   16     8.15585043182617E-11   4.07792521591308E-09
 35   16     7.13505992666803E-23   3.63888056260069E-21
 36   16     3.95385797023492E-23   2.05600614452216E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.94005876336640E-22   8.73026443514880E-21
 29   17     1.86994167846980E-20   8.60173172096106E-19
 30   17     1.20175248341665E-17   5.64823667205827E-16
 31   17     2.84329422706745E-18   1.36478122899238E-16
 32   17     2.63276206524378E-15   1.29005341196945E-13
 33   17     3.48769198091986E-16   1.74384599045993E-14
 34   17     1.61937915494934E-09   8.25883369024161E-08
 35   17     9.31715010150353E-15   4.84491805278183E-13
 36   17     5.50065112072742E-14   2.91534509398553E-12
 37   17     1.63723256735157E-20   8.84105586369845E-19
 38   17     4.40188995912463E-21   2.42103947751855E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.37563417339012E-24   6.46548061493354E-23
 30   18     2.95725893991924E-21   1.41948429116124E-19
 31   18     3.48480582818122E-18   1.70755485580880E-16
 32   18     9.45894514525767E-16   4.72947257262884E-14
 33   18     3.42248491291637E-17   1.74546730558735E-15
 34   18     2.47581614268630E-13   1.28742439419688E-11
 35   18     4.54217362344845E-16   2.40735202042768E-14
 36   18     8.08480621594658E-15   4.36579535661115E-13
 37   18     6.89132567352285E-16   3.79022912043757E-14
 38   18     7.36795109580117E-10   4.12605261364866E-08
 39   18     3.13511747885361E-18   1.78701696294656E-16
 40   18     1.67766386454502E-16   9.73045041436113E-15
 41   18     1.58153680055194E-23   9.33106712325646E-22
 42   18     3.02203066343181E-21   1.81321839805909E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.99572318213660E-25   4.33734837292469E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.74570450768435E-25   1.83539520876533E-23
 31   19     1.65181286940635E-24   8.25906434703175E-23
 32   19     1.25642208066255E-21   6.40775261137900E-20
 33   19     5.05323217476676E-22   2.62768073087872E-20
 34   19     1.43327896565826E-19   7.59637851798878E-18
 35   19     1.13631028266992E-18   6.13607552641754E-17
 36   19     1.56061398665525E-16   8.58337692660387E-15
 37   19     3.20346220412664E-17   1.79393883431092E-15
 38   19     1.14745593468481E-13   6.54049882770344E-12
 39   19     1.28067165797026E-16   7.42789561622749E-15
 40   19     1.47351811145253E-11   8.69375685756995E-10
 41   19     2.19663360599840E-15   1.31798016359904E-13
 42   19     3.71961780881044E-10   2.26896686337437E-08
 43   19     3.02102258450961E-15   1.87303400239596E-13
 44   19     9.53905239553569E-14   6.00960300918748E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.63075350820190E-25   8.64299359347005E-24
 34   20     1.21998190049228E-23   6.58790226265831E-22
 35   20     2.98499214522930E-21   1.64174567987611E-19
 36   20     2.81485607870668E-17   1.57631940407574E-15
 37   20     5.46166417982032E-19   3.11314858249758E-17
 38   20     1.02230139857357E-14   5.92934811172672E-13
 39   20     5.52975827370236E-17   3.26255738148439E-15
 40   20     1.73436651422741E-14   1.04061990853644E-12
 41   20     5.62015516841048E-15   3.42829465273039E-13
 42   20     3.90861741895102E-10   2.42334279974963E-08
 43   20     1.53233978549700E-17   9.65374064863112E-16
 44   20     1.65577657603426E-12   1.05969700866192E-10
 45   20     8.30473072790009E-20   5.39807497313506E-18
 46   20     1.47882841083439E-16   9.76026751150696E-15
 47   20     1.54743789633123E-24   1.03678339054193E-22
 48   20     4.60296887398648E-23   3.13001883431081E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.82579177299401E-24   5.60070131060658E-22
 37   21     2.10769888897022E-23   1.22246535560273E-21
 38   21     7.45282877340634E-22   4.39716897630974E-20
 39   21     3.32311569406012E-19   1.99386941643607E-17
 40   21     3.41462566960326E-14   2.08292165845799E-12
 41   21     1.79343354068036E-17   1.11192879522182E-15
 42   21     1.80530153490274E-15   1.13733996698873E-13
 43   21     5.67890881723235E-17   3.63450164302870E-15
 44   21     6.97409355412190E-12   4.53316081017923E-10
 45   21     6.29165737230275E-15   4.15249386571981E-13
 46   21     3.08913256296441E-10   2.06971881718616E-08
 47   21     1.44734271700337E-14   9.84193047562290E-13
 48   21     5.66519620961226E-12   3.90898538463246E-10
 49   21     1.44177499945876E-17   1.00924249962113E-15
 50   21     1.39616400658022E-17   9.91276444671957E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
