    time    temp    dens
   2.40597858458555E+00   2.44470221310214E-01   2.83687156586632E+01
  7    8     2.80046584508297E-22   4.20069876762445E-21
  8    8     3.17208328129187E-08   5.07533325006699E-07
  9    8     9.98767796401587E-10   1.69790525388270E-08
 10    8     2.35386675193688E-07   4.23696015348639E-06
 11    8     7.54175565672512E-07   1.43293357477777E-05
 12    8     7.67782849542082E-07   1.53556569908416E-05
 13    8     9.89026333347474E-08   2.07695530002969E-06
 14    8     2.32868673740089E-06   5.12311082228197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78814356438317E-23   8.13984405945140E-22
  9    9     1.06517468771700E-20   1.91731443789060E-19
 10    9     2.68509627429248E-08   5.10168292115571E-07
 11    9     5.85307286094573E-08   1.17061457218915E-06
 12    9     3.78777528901652E-08   7.95432810693469E-07
 13    9     1.39381354719919E-06   3.06638980383823E-05
 14    9     4.81058451079380E-10   1.10643443748258E-08
 15    9     4.39256452753166E-11   1.05421548660760E-09
 16    9     4.99435394004932E-14   1.24858848501233E-12
 17    9     2.47362495348085E-21   6.43142487905020E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88785358260672E-09   5.77570716521344E-08
 11   10     6.18728683236456E-09   1.29933023479656E-07
 12   10     2.25403431663514E-07   4.95887549659731E-06
 13   10     7.81273692892071E-10   1.79692949365176E-08
 14   10     2.20258613623418E-08   5.28620672696204E-07
 15   10     1.31018260437891E-08   3.27545651094728E-07
 16   10     8.57580818744193E-12   2.22971012873490E-10
 17   10     6.47532665414213E-19   1.74833819661837E-17
 18   10     7.92855377901137E-25   2.21999505812318E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.94452993756041E-25   1.03835128688769E-23
 11   11     1.15314080923738E-20   2.53690978032224E-19
 12   11     1.75877169437562E-11   4.04517489706392E-10
 13   11     1.14211721389800E-10   2.74108131335520E-09
 14   11     6.49024474371695E-08   1.62256118592924E-06
 15   11     1.95782157934906E-09   5.09033610630755E-08
 16   11     4.27161894603147E-11   1.15333711542850E-09
 17   11     2.14190000005636E-16   5.99732000015782E-15
 18   11     2.34550005096935E-20   6.80195014781112E-19
 19   11     1.03893142085597E-20   3.11679426256791E-19
 20   11     1.25517991060608E-25   3.89105772287886E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16053897105209E-15   2.78529353052502E-14
 13   12     7.54800987676783E-10   1.88700246919196E-08
 14   12     2.71614602383600E-09   7.06197966197361E-08
 15   12     1.26649132698748E-09   3.41952658286620E-08
 16   12     1.11337706108096E-09   3.11745577102669E-08
 17   12     2.96628222910036E-10   8.60221846439104E-09
 18   12     5.40496121442788E-11   1.62148836432836E-09
 19   12     1.10371531882485E-11   3.42151748835702E-10
 20   12     1.98237612117656E-14   6.34360358776499E-13
 21   12     4.45669319351895E-15   1.47070875386125E-13
 22   12     1.61142566123266E-20   5.47884724819104E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.35352522944303E-22   2.17191655965519E-20
 14   13     1.78233419424619E-12   4.81230232446471E-11
 15   13     5.74404795926880E-14   1.60833342859526E-12
 16   13     3.90892760884154E-10   1.13358900656405E-08
 17   13     1.11972954258409E-09   3.35918862775226E-08
 18   13     5.28256781041088E-10   1.63759602122737E-08
 19   13     2.38842694051344E-14   7.64296620964302E-13
 20   13     3.30792882217531E-15   1.09161651131785E-13
 21   13     1.31118190490299E-19   4.45801847667017E-18
 22   13     1.40188517867170E-21   4.90659812535095E-20
 23   13     1.19424600265249E-15   4.29928560954896E-14
 24   13     7.07013827877126E-21   2.61595116314537E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.87693922166770E-16   8.05542982066956E-15
 15   14     6.10829425466429E-13   1.77140533385264E-11
 16   14     2.82875641422633E-10   8.48626924267900E-09
 17   14     1.70431404201378E-09   5.28337353024271E-08
 18   14     8.54515089200486E-09   2.73444828544156E-07
 19   14     6.80135904836876E-09   2.24444848596169E-07
 20   14     7.32140243817546E-09   2.48927682897966E-07
 21   14     1.60071797887479E-09   5.60251292606175E-08
 22   14     1.62567169393498E-10   5.85241809816595E-09
 23   14     1.25255295491266E-14   4.63444593317685E-13
 24   14     1.57589222411817E-15   5.98839045164904E-14
 25   14     5.56088467811609E-21   2.16874502446527E-19
 26   14     2.23909398166667E-25   8.95637592666669E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12693972390700E-13   3.49351314411171E-12
 17   15     7.69298620046700E-16   2.46175558414944E-14
 18   15     1.27659151253781E-09   4.21275199137477E-08
 19   15     3.26496623177372E-09   1.11008851880307E-07
 20   15     5.50006142291102E-09   1.92502149801886E-07
 21   15     1.62567856876486E-09   5.85244284755350E-08
 22   15     2.73208591743256E-09   1.01087178945005E-07
 23   15     7.68733284643384E-10   2.92118648164486E-08
 24   15     4.60224387583284E-11   1.79487511157481E-09
 25   15     1.10356754821410E-13   4.41427019285642E-12
 26   15     4.75088924984001E-14   1.94786459243440E-12
 27   15     5.55606334905578E-19   2.33354660660343E-17
 28   15     1.38866190853525E-21   5.97124620670159E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.00449115397274E-22   1.28143716927128E-20
 17   16     2.41843264783663E-16   7.98082773786089E-15
 18   16     1.55023585366855E-10   5.27080190247308E-09
 19   16     8.08197675503065E-11   2.82869186426073E-09
 20   16     2.58659239573662E-10   9.31173262465184E-09
 21   16     1.97317255809608E-09   7.30073846495551E-08
 22   16     3.51256294097432E-09   1.33477391757024E-07
 23   16     1.45260095585254E-09   5.66514372782490E-08
 24   16     1.85600959294856E-09   7.42403837179426E-08
 25   16     2.32104777236875E-09   9.51629586671188E-08
 26   16     1.33749892960556E-08   5.61749550434333E-07
 27   16     1.16383866868687E-10   5.00450627535353E-09
 28   16     7.76885265977077E-14   3.41829517029914E-12
 29   16     5.98287964371816E-19   2.69229583967317E-17
 30   16     4.12269432180327E-18   1.89643938802950E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.38145802399645E-18   1.53351030839876E-16
 19   17     5.78859796207552E-20   2.08389526634719E-18
 20   17     3.88424915408277E-12   1.43717218701063E-10
 21   17     2.62740164915451E-13   9.98412626678714E-12
 22   17     1.08545230877354E-10   4.23326400421681E-09
 23   17     2.07667861622483E-10   8.30671446489931E-09
 24   17     1.56323418392329E-09   6.40926015408547E-08
 25   17     2.36409579003497E-08   9.92920231814685E-07
 26   17     6.07837719625909E-09   2.61370219439141E-07
 27   17     7.25569848232455E-10   3.19250733222280E-08
 28   17     1.78026224610036E-09   8.01118010745163E-08
 29   17     5.10305492834883E-11   2.34740526704046E-09
 30   17     1.30368505401614E-13   6.12731975387584E-12
 31   17     1.06381312481365E-20   5.10630299910551E-19
 32   17     1.25129863002584E-25   6.13136328712662E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.03141997304119E-17   1.91193958975565E-15
 21   18     1.45338443429498E-14   5.66819929375044E-13
 22   18     1.29894814374821E-12   5.19579257499286E-11
 23   18     2.30721270123408E-11   9.45957207505971E-10
 24   18     2.36243212259955E-09   9.92221491491813E-08
 25   18     2.11670962807598E-09   9.10185140072671E-08
 26   18     9.21505579171366E-09   4.05462454835401E-07
 27   18     1.91885319038539E-08   8.63483935673427E-07
 28   18     1.07219061102996E-08   4.93207681073781E-07
 29   18     6.88390381736650E-10   3.23543479416225E-08
 30   18     3.20122302257389E-10   1.53658705083547E-08
 31   18     1.56432351187805E-13   7.66518520820246E-12
 32   18     6.30814690082680E-15   3.15407345041340E-13
 33   18     9.14880171730426E-22   4.66588887582517E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25234679598990E-15   5.13462186355857E-14
 23   19     3.61678321942232E-17   1.51904895215737E-15
 24   19     3.26262377301689E-12   1.40292822239726E-10
 25   19     8.59569238772373E-12   3.78210465059844E-10
 26   19     7.01873941738201E-10   3.15843273782190E-08
 27   19     1.30364710999171E-09   5.99677670596185E-08
 28   19     1.97438956970396E-09   9.27963097760861E-08
 29   19     1.73988057803043E-09   8.35142677454604E-08
 30   19     9.03985799951762E-10   4.42953041976364E-08
 31   19     1.88233244015585E-10   9.41166220077924E-09
 32   19     1.21314908877423E-10   6.18706035274859E-09
 33   19     6.26647520269759E-14   3.25856710540275E-12
 34   19     3.34490888366895E-18   1.77280170834454E-16
 35   19     8.07899976231919E-25   4.36265987165236E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17099753296992E-22   1.33181896384737E-20
 23   20     1.29038801633617E-17   5.54866847024553E-16
 24   20     2.55726942570812E-15   1.12519854731157E-13
 25   20     2.79247864121151E-13   1.25661538854518E-11
 26   20     6.32445353511233E-12   2.90924862615167E-10
 27   20     8.12440540998323E-11   3.81847054269212E-09
 28   20     1.22787181308367E-09   5.89378470280161E-08
 29   20     6.38875726672916E-10   3.13049106069729E-08
 30   20     2.19002084917018E-09   1.09501042458509E-07
 31   20     1.91974673517787E-09   9.79070834940711E-08
 32   20     3.01914932211838E-09   1.56995764750156E-07
 33   20     5.00131818402393E-14   2.65069863753268E-12
 34   20     1.17031105372251E-15   6.31967969010158E-14
 35   20     1.13111974981178E-21   6.22115862396481E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.69186755238612E-21   2.56134039857375E-19
 25   21     3.31496000836253E-22   1.52488160384677E-20
 26   21     8.24532808530961E-17   3.87530420009552E-15
 27   21     8.13336863972497E-18   3.90401694706798E-16
 28   21     8.45297679049426E-13   4.14195862734219E-11
 29   21     1.22199655264803E-10   6.10998276324016E-09
 30   21     1.88257090790117E-10   9.60111163029595E-09
 31   21     9.36468974364952E-10   4.86963866669775E-08
 32   21     7.47264250190840E-10   3.96050052601145E-08
 33   21     8.92506481236265E-11   4.81953499867583E-09
 34   21     7.40862804029740E-15   4.07474542216357E-13
 35   21     1.04713737650401E-19   5.86396930842245E-18
 36   21     1.46494410178942E-23   8.35018138019970E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.63128674834151E-23   3.58670477172051E-21
 26   22     2.06857745492986E-23   9.92917178366335E-22
 27   22     9.75084983324367E-17   4.77791641828940E-15
 28   22     5.22688478826837E-13   2.61344239413418E-11
 29   22     7.56490895289919E-12   3.85810356597859E-10
 30   22     7.90728149097334E-11   4.11178637530614E-09
 31   22     3.95274876074479E-10   2.09495684319474E-08
 32   22     3.84458551503528E-10   2.07607617811905E-08
 33   22     1.17740342490127E-10   6.47571883695696E-09
 34   22     5.23485029408301E-12   2.93151616468649E-10
