    time    temp    dens
   1.22110529529290E+00   4.74656925234783E-01   2.16997935938316E+02
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.75419539801989E-15   2.40380057338617E-13
 17   15     2.68592250399956E-16   8.59495201279860E-15
 18   15     3.18074580764576E-10   1.04964611652310E-08
 19   15     9.40872053640012E-10   3.19896498237604E-08
 20   15     2.45656251305803E-09   8.59796879570311E-08
 21   15     1.10578395874989E-09   3.98082225149959E-08
 22   15     3.78943017753740E-09   1.40208916568884E-07
 23   15     2.73150324564921E-09   1.03797123334670E-07
 24   15     7.65901320168628E-10   2.98701514865765E-08
 25   15     5.80032070376533E-11   2.32012828150613E-09
 26   15     1.44942072558541E-10   5.94262497490019E-09
 27   15     2.10863692329814E-12   8.85627507785221E-11
 28   15     2.52274087316486E-12   1.08477857546089E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.11970810475314E-23   6.78306593521003E-22
 17   16     6.31549995733460E-18   2.08411498592042E-16
 18   16     1.11970027047454E-11   3.80698091961342E-10
 19   16     7.94419217282139E-12   2.78046726048749E-10
 20   16     4.06610465801800E-11   1.46379767688648E-09
 21   16     5.91917249221473E-10   2.19009382211945E-08
 22   16     1.56450925344657E-09   5.94513516309698E-08
 23   16     9.87911170882451E-10   3.85285356644156E-08
 24   16     1.92205035501550E-09   7.68820142006200E-08
 25   16     3.41148876743210E-09   1.39871039464716E-07
 26   16     2.96285159901677E-08   1.24439767158704E-06
 27   16     2.09770189207704E-09   9.02011813593127E-08
 28   16     2.27887344885093E-10   1.00270431749441E-08
 29   16     2.56765828734349E-14   1.15544622930457E-12
 30   16     2.70716409811902E-11   1.24529548513475E-09
 31   16     4.23630483841019E-21   1.99106327405279E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.73401738883401E-20   3.40690608609190E-18
 19   17     3.84320128500342E-21   1.38355246260123E-19
 20   17     2.72131199414972E-13   1.00688543783539E-11
 21   17     2.76476021322442E-14   1.05060888102528E-12
 22   17     1.42043092473160E-11   5.53968060645323E-10
 23   17     3.91974395296347E-11   1.56789758118539E-09
 24   17     4.24368323087140E-10   1.73991012465727E-08
 25   17     9.41510496225845E-09   3.95434408414855E-07
 26   17     5.86981940922709E-09   2.52402234596765E-07
 27   17     2.88313584373422E-09   1.26857977124306E-07
 28   17     1.27711399067041E-08   5.74701295801683E-07
 29   17     1.69769839706753E-09   7.80941262651065E-08
 30   17     3.02232267798644E-10   1.42049165865363E-08
 31   17     1.13975301069976E-15   5.47081445135886E-14
 32   17     6.38804834722220E-19   3.13014369013888E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24927485118621E-18   4.74724443450760E-17
 21   18     4.09296178803592E-16   1.59625509733401E-14
 22   18     5.74093534139903E-14   2.29637413655961E-12
 23   18     1.37547366393565E-12   5.63944202213615E-11
 24   18     2.13902314019627E-10   8.98389718882433E-09
 25   18     4.03263863477656E-10   1.73403461295392E-08
 26   18     4.36129982438914E-09   1.91897192273122E-07
 27   18     1.08424797301048E-08   4.87911587854716E-07
 28   18     1.03529295491200E-08   4.76234759259519E-07
 29   18     1.26623434602775E-09   5.95130142633041E-08
 30   18     1.78448077216504E-09   8.56550770639218E-08
 31   18     1.76108330295715E-11   8.62930818449003E-10
 32   18     7.61702656042815E-11   3.80851328021408E-09
 33   18     4.00931601453100E-16   2.04475116741081E-14
 34   18     1.13937915350514E-19   5.92477159822671E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55223257457730E-17   6.36415355576695E-16
 23   19     2.30452279380944E-18   9.67899573399966E-17
 24   19     1.27424159584504E-13   5.47923886213366E-12
 25   19     6.53030674994709E-13   2.87333496997672E-11
 26   19     7.93382609069197E-11   3.57022174081139E-09
 27   19     2.56768500626961E-10   1.18113510288402E-08
 28   19     8.88450925043377E-10   4.17571934770387E-08
 29   19     9.91741444198608E-10   4.76035893215332E-08
 30   19     1.63475562830389E-09   8.01030257868907E-08
 31   19     1.04770466330233E-09   5.23852331651167E-08
 32   19     1.10169703469558E-09   5.61865487694744E-08
 33   19     5.03937435732055E-11   2.62047466580668E-09
 34   19     2.05972780257197E-13   1.09165573536315E-11
 35   19     2.49544949943362E-18   1.34754272969416E-16
 36   19     2.62139630128933E-22   1.44176796570913E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.87919455484284E-25   3.30926171303399E-23
 23   20     9.21567583850373E-20   3.96274061055660E-18
 24   20     4.20004656684948E-17   1.84802048941377E-15
 25   20     6.47371416909858E-15   2.91317137609436E-13
 26   20     2.86554449722090E-13   1.31815046872162E-11
 27   20     8.09219545183124E-12   3.80333186236068E-10
 28   20     3.43990846308415E-10   1.65115606228039E-08
 29   20     2.69633347681984E-10   1.32120340364172E-08
 30   20     1.20597187712248E-09   6.02985938561241E-08
 31   20     1.49409028566580E-09   7.61986045689556E-08
 32   20     3.59630466556799E-09   1.87007842609535E-07
 33   20     4.53454877167109E-11   2.40331084898568E-09
 34   20     1.26041368336511E-11   6.80623389017157E-10
 35   20     7.63858279981614E-16   4.20122053989887E-14
 36   20     4.75269718243717E-20   2.66151042216481E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28727460636694E-23   1.02927357286512E-21
 25   21     4.79675237814179E-24   2.20650609394522E-22
 26   21     1.61603836056219E-18   7.59538029464230E-17
 27   21     7.25640195861703E-19   3.48307294013617E-17
 28   21     7.40309539390274E-14   3.62751674301234E-12
 29   21     1.36609772194809E-11   6.83048860974044E-10
 30   21     3.52389553272571E-11   1.79718672169011E-09
 31   21     4.38250992417378E-10   2.27890516057036E-08
 32   21     9.91799340338046E-10   5.25653650379165E-08
 33   21     4.03217604096868E-10   2.17737506212308E-08
 34   21     9.30559751989232E-12   5.11807863594077E-10
 35   21     9.33165924058486E-15   5.22572917472752E-13
 36   21     1.00897876854631E-15   5.75117898071398E-14
 37   21     2.42703182718004E-19   1.40767845976442E-17
 38   21     5.49138996441786E-19   3.23992007900654E-17
 39   21     1.86590850757040E-23   1.11954510454224E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.70054196762841E-18   8.33265564137923E-17
 28   22     1.36497739492991E-14   6.82488697464953E-13
 29   22     3.39212716524248E-13   1.72998485427366E-11
 30   22     9.78523806084901E-12   5.08832379164149E-10
 31   22     9.92152316738099E-11   5.25840727871193E-09
 32   22     2.58519159327937E-10   1.39600346037086E-08
 33   22     2.10356855721749E-10   1.15696270646962E-08
 34   22     2.98019915919003E-10   1.66891152914642E-08
