    time    temp    dens
   2.40397306244206E-01   1.04492343139370E+00   2.84397749799141E+04
 22   10     1.53513070975630E-08   4.91241827122017E-07
 23   10     3.03891299803483E-21   1.00284128935149E-19
 24   10     4.26161225132104E-21   1.44894816544916E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.99329361059730E-22   4.98323402649324E-21
 15   11     7.26053394013997E-22   1.88773882443639E-20
 16   11     4.18803835133510E-20   1.13077035486048E-18
 17   11     8.16244491336681E-18   2.28548457574271E-16
 18   11     1.43671738703125E-16   4.16648042239063E-15
 19   11     1.82474282082480E-16   5.47422846247439E-15
 20   11     6.36343776133038E-14   1.97266570601242E-12
 21   11     2.89199778275439E-10   9.25439290481405E-09
 22   11     1.25041986323378E-11   4.12638554867149E-10
 23   11     1.98758159233709E-12   6.75777741394611E-11
 24   11     6.49311369502159E-09   2.27258979325756E-07
 25   11     4.29219358380327E-20   1.54518969016918E-18
 26   11     2.47455612512928E-21   9.15585766297834E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.02902142054290E-23   1.12812599775201E-21
 17   12     8.72602548777475E-23   2.53054739145468E-21
 18   12     1.17133592968700E-17   3.51400778906100E-16
 19   12     8.61717134710062E-18   2.67132311760119E-16
 20   12     2.65032772642123E-16   8.48104872454795E-15
 21   12     1.93764741833981E-15   6.39423648052137E-14
 22   12     7.72855188953840E-08   2.62770764244306E-06
 23   12     3.00965540821721E-16   1.05337939287602E-14
 24   12     1.05750693687749E-10   3.80702497275897E-09
 25   12     2.12138287736550E-17   7.84911664625235E-16
 26   12     2.28918675080319E-13   8.69890965305212E-12
 27   12     1.60220108510832E-20   6.24858423192244E-19
 28   12     1.46695270457769E-16   5.86781081831075E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.84910188253512E-25   1.81322158358589E-23
 19   13     2.03737485079711E-24   6.51959952255076E-23
 20   13     7.28078516592462E-15   2.40265910475512E-13
 21   13     1.98002642897102E-15   6.73208985850145E-14
 22   13     8.35344444154909E-14   2.92370555454218E-12
 23   13     6.36170335740100E-15   2.29021320866436E-13
 24   13     1.30538891173955E-12   4.82993897343634E-11
 25   13     7.93426294578902E-15   3.01501991939983E-13
 26   13     4.75932121018658E-09   1.85613527197277E-07
 27   13     6.16330766624443E-15   2.46532306649777E-13
 28   13     1.07671809236575E-08   4.41454417869956E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.14125405219811E-23   3.65201296703395E-22
 19   14     1.29961341896134E-22   4.28872428257244E-21
 20   14     7.51909611798830E-21   2.55649268011602E-19
 21   14     9.07872996496120E-21   3.17755548773642E-19
 22   14     1.27264416839122E-19   4.58151900620840E-18
 23   14     9.03712731644075E-17   3.34373710708308E-15
 24   14     2.39574529321070E-14   9.10383211420066E-13
 25   14     4.44982886922063E-15   1.73543325899605E-13
 26   14     1.94489868393473E-14   7.77959473573890E-13
 27   14     1.10207200068734E-14   4.51849520281809E-13
 28   14     4.40699934416874E-08   1.85093972455087E-06
 29   14     1.26087474922828E-21   5.42176142168159E-20
 30   14     6.26991398934554E-21   2.75876215531204E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.50984256876670E-23   2.77864175044368E-21
 23   15     9.36191520550629E-23   3.55752777809239E-21
 24   15     6.90208945830011E-22   2.69181488873704E-20
 25   15     2.05839156439763E-21   8.23356625759053E-20
 26   15     1.41623701376980E-14   5.80657175645617E-13
 27   15     3.88259184440654E-15   1.63068857465075E-13
 28   15     9.01867463390357E-08   3.87803009257853E-06
 29   15     1.26796654540108E-15   5.57905279976476E-14
 30   15     3.32196042971661E-11   1.49488219337247E-09
 31   15     1.92379838488550E-15   8.84947257047328E-14
 32   15     1.73403664248474E-09   8.14997221967828E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.05075325460827E-23   2.02030130184331E-21
 25   16     1.82140420443467E-17   7.46775723818214E-16
 26   16     1.01969548765205E-14   4.28272104813860E-13
 27   16     1.78916823612932E-14   7.69342341535608E-13
 28   16     1.88207686807407E-13   8.28113821952592E-12
 29   16     2.38962494501272E-14   1.07533122525572E-12
 30   16     3.98408068688437E-11   1.83267711596681E-09
 31   16     3.80614514910084E-14   1.78888822007739E-12
 32   16     3.16838988645661E-09   1.52082714549918E-07
 33   16     2.63688045475726E-15   1.29207142283106E-13
 34   16     4.90227466673563E-12   2.45113733336782E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.20966955111403E-24   1.34806121146789E-22
 26   17     1.89984951676495E-22   8.16935292208929E-21
 27   17     4.76766197605559E-22   2.09777126946446E-20
 28   17     6.68875260210445E-18   3.00993867094700E-16
 29   17     1.89588588208000E-17   8.72107505756800E-16
 30   17     1.30626177761050E-14   6.13943035476936E-13
 31   17     2.68471486325692E-15   1.28866313436332E-13
 32   17     1.49138014601049E-12   7.30776271545138E-11
 33   17     1.90967808961552E-14   9.54839044807762E-13
 34   17     1.12260777087454E-08   5.72529963146013E-07
 35   17     2.29720879450502E-15   1.19454857314261E-13
 36   17     2.74500375984222E-15   1.45485199271637E-13
 37   17     2.08824635816715E-23   1.12765303341026E-21
 38   17     6.84074976106868E-25   3.76241236858777E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.55492221560230E-25   6.99714997021035E-24
 28   18     9.50438637847805E-23   4.37201773409990E-21
 29   18     2.07708067625863E-20   9.76227917841558E-19
 30   18     3.82070386741106E-18   1.83393785635731E-16
 31   18     6.32990177494433E-16   3.10165186972272E-14
 32   18     1.93081125936734E-13   9.65405629683672E-12
 33   18     6.05658192066619E-15   3.08885677953975E-13
 34   18     7.27807700430135E-10   3.78460004223670E-08
 35   18     7.97288902464585E-14   4.22563118306230E-12
 36   18     6.34331490232875E-12   3.42539004725752E-10
 37   18     1.22752335248929E-13   6.75137843869107E-12
 38   18     5.77551859799959E-09   3.23429041487977E-07
 39   18     3.13065338976328E-19   1.78447243216507E-17
 40   18     4.78275218359416E-18   2.77399626648462E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.67188654688080E-25   2.80313192812848E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.85355440797215E-25   1.36970611582663E-23
 30   19     2.01646262725219E-21   9.88066687353572E-20
 31   19     1.12626411740706E-19   5.63132058703533E-18
 32   19     9.46328331498058E-17   4.82627449064009E-15
 33   19     3.76375736066736E-17   1.95715382754702E-15
 34   19     2.50464928066390E-15   1.32746411875187E-13
 35   19     4.10621666680388E-16   2.21735700007409E-14
 36   19     3.35713239155664E-14   1.84642281535615E-12
 37   19     6.51232220516233E-15   3.64690043489090E-13
 38   19     3.15319111652156E-10   1.79731893641729E-08
 39   19     2.45874118354841E-14   1.42606988645808E-12
 40   19     2.97993296518903E-09   1.75816044946153E-07
 41   19     2.13300356733711E-14   1.27980214040227E-12
 42   19     1.59903533906296E-09   9.75411556828407E-08
 43   19     4.92763295012167E-16   3.05513242907544E-14
 44   19     3.46271128525348E-15   2.18150810970969E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.53098696190822E-24   2.82080335057319E-22
 32   20     3.65863440384919E-22   1.90248989000158E-20
 33   20     1.10162785598123E-21   5.83862763670051E-20
 34   20     1.12741782927744E-19   6.08805627809817E-18
 35   20     2.17164851301288E-16   1.19440668215709E-14
 36   20     2.09587929075847E-12   1.17369240282474E-10
 37   20     3.21915564577943E-15   1.83491871809428E-13
 38   20     4.78839608093068E-11   2.77726972693979E-09
 39   20     1.94289909624459E-14   1.14631046678431E-12
 40   20     3.56137634748537E-11   2.13682580849122E-09
 41   20     1.39354592784425E-12   8.50063015984991E-11
 42   20     3.93641595033229E-09   2.44057788920602E-07
 43   20     2.81424110921400E-18   1.77297189880482E-16
 44   20     1.85931394348434E-14   1.18996092382998E-12
 45   20     1.66723291812399E-23   1.08370139678059E-21
 46   20     5.81581621801368E-21   3.83843870388903E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.57493483065552E-25   1.93046480855398E-23
 34   21     1.45929263660296E-20   8.02610950131631E-19
 35   21     4.63356967288388E-20   2.59479901681497E-18
 36   21     1.98471522339106E-18   1.13128767733290E-16
 37   21     2.38710091264895E-18   1.38451852933639E-16
 38   21     6.85190420980014E-17   4.04262348378208E-15
 39   21     9.39031027717931E-17   5.63418616630759E-15
 40   21     9.03710253546879E-11   5.51263254663596E-09
 41   21     4.29474515190782E-15   2.66274199418285E-13
 42   21     1.46367091643216E-12   9.22112677352263E-11
 43   21     1.41633018877730E-14   9.06451320817472E-13
 44   21     1.87111101690231E-09   1.21622216098650E-07
 45   21     9.95811163743672E-14   6.57235368070823E-12
 46   21     2.26355746166177E-09   1.51658349931339E-07
 47   21     4.35689086116893E-15   2.96268578559487E-13
 48   21     5.67500047810165E-13   3.91575032989013E-11
 49   21     4.32786428371831E-20   3.02950499860282E-18
 50   21     6.94613097938091E-21   4.93175299536045E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.37728457019846E-25   7.71279359311140E-24
