    time    temp    dens
   2.14838469744009E-01   1.04104546218744E+00   3.98454554749740E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69984729009257E-21   7.02970985117589E-20
 11    9     4.35171541911464E-21   8.70343083822928E-20
 12    9     7.79151667381070E-18   1.63621850150025E-16
 13    9     2.28380177624636E-14   5.02436390774199E-13
 14    9     1.27165539742336E-15   2.92480741407373E-14
 15    9     3.73018244075026E-15   8.95243785780062E-14
 16    9     3.50932684378179E-09   8.77331710945447E-08
 17    9     2.99780831943664E-10   7.79430163053526E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49179398990744E-22   3.28194677779636E-21
 13   10     3.65359107579548E-20   8.40325947432960E-19
 14   10     5.19033670100913E-17   1.24568080824219E-15
 15   10     1.28185646096680E-13   3.20464115241701E-12
 16   10     1.73519908498048E-13   4.51151762094926E-12
 17   10     4.75248646591002E-14   1.28317134579571E-12
 18   10     2.83484021316700E-13   7.93755259686761E-12
 19   10     2.06139059368035E-14   5.97803272167301E-13
 20   10     1.35239062471043E-13   4.05717187413129E-12
 21   10     6.17549514218630E-14   1.91440349407775E-12
 22   10     1.37299934906043E-08   4.39359791699339E-07
 23   10     3.72104854166002E-21   1.22794601874781E-19
 24   10     8.09966673118401E-21   2.75388668860256E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.62064296817575E-23   2.15516074204394E-21
 15   11     3.14017083595366E-22   8.16444417347951E-21
 16   11     1.80460324675034E-20   4.87242876622593E-19
 17   11     4.19913201423709E-18   1.17575696398638E-16
 18   11     7.61732944430457E-17   2.20902553884833E-15
 19   11     1.10954947122711E-16   3.32864841368134E-15
 20   11     3.82976473710212E-14   1.18722706850166E-12
 21   11     7.62305474792986E-11   2.43937751933756E-09
 22   11     4.98221094941048E-12   1.64412961330546E-10
 23   11     1.12601073856774E-12   3.82843651113032E-11
 24   11     5.79675284507870E-09   2.02886349577754E-07
 25   11     5.34491986855910E-20   1.92417115268127E-18
 26   11     4.70055576526110E-21   1.73920563314661E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.01872759635864E-23   5.65243726980418E-22
 17   12     4.14504976985715E-23   1.20206443325857E-21
 18   12     2.12765045867572E-18   6.38295137602715E-17
 19   12     1.58504691499086E-18   4.91364543647168E-17
 20   12     4.95506611172279E-17   1.58562115575129E-15
 21   12     1.13701853040345E-15   3.75216115033140E-14
 22   12     6.91299239329258E-08   2.35041741371948E-06
 23   12     2.83218272259309E-16   9.91263952907583E-15
 24   12     1.43008305584652E-10   5.14829900104746E-09
 25   12     4.13036718647221E-17   1.52823585899472E-15
 26   12     6.47573810993468E-13   2.46078048177518E-11
 27   12     6.51485742586594E-20   2.54079439608772E-18
 28   12     8.69286429918211E-16   3.47714571967284E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.50511556196421E-25   4.66585824208906E-24
 19   13     5.44555544109588E-25   1.74257774115068E-23
 20   13     4.47712920902233E-15   1.47745263897737E-13
 21   13     1.21688087331937E-15   4.13739496928587E-14
 22   13     5.14404081898235E-14   1.80041428664382E-12
 23   13     3.92532064488767E-15   1.41311543215956E-13
 24   13     7.91953736674104E-13   2.93022882569419E-11
 25   13     4.89057369589842E-15   1.85841800444140E-13
 26   13     2.32346251836423E-09   9.06150382162050E-08
 27   13     4.23441960663013E-15   1.69376784265205E-13
 28   13     1.07354753836277E-08   4.40154490728737E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.82999811424661E-24   1.54559939655892E-22
 19   14     5.49428989727447E-23   1.81311566610058E-21
 20   14     3.18706751385092E-21   1.08360295470931E-19
 21   14     3.82616425039872E-21   1.33915748763955E-19
 22   14     5.32181793079222E-20   1.91585445508520E-18
 23   14     3.13833163040375E-17   1.16118270324939E-15
 24   14     8.06343854048016E-15   3.06410664538246E-13
 25   14     1.92248397191780E-15   7.49768749047942E-14
 26   14     1.17996068497065E-14   4.71984273988260E-13
 27   14     6.90872241632205E-15   2.83257619069204E-13
 28   14     4.15744024502979E-08   1.74612490291251E-06
 29   14     1.62075508111354E-21   6.96924684878822E-20
 30   14     1.25265942234268E-20   5.51170145830779E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.74794583147971E-23   6.46739957647494E-22
 23   15     2.23189635501643E-23   8.48120614906243E-22
 24   15     2.27198020314544E-22   8.86072279226723E-21
 25   15     7.51354227118867E-22   3.00541690847547E-20
 26   15     9.20155100625676E-15   3.77263591256527E-13
 27   15     2.51698421774668E-15   1.05713337145360E-13
 28   15     7.54052001880429E-08   3.24242360808584E-06
 29   15     1.47176739004266E-15   6.47577651618770E-14
 30   15     2.68892055516063E-11   1.21001424982228E-09
 31   15     2.28304656531163E-15   1.05020142004335E-13
 32   15     2.94239308033815E-09   1.38292474775893E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.25889422318907E-23   9.03557689275628E-22
 25   16     1.04730703186609E-17   4.29395883065096E-16
 26   16     5.87486451832677E-15   2.46744309769724E-13
 27   16     1.02930270487494E-14   4.42600163096226E-13
 28   16     1.07323559917120E-13   4.72223663635329E-12
 29   16     1.42800592093415E-14   6.42602664420368E-13
 30   16     1.72410503022471E-11   7.93088313903369E-10
 31   16     2.40250205424547E-14   1.12917596549537E-12
 32   16     2.87805798365370E-09   1.38146783215378E-07
 33   16     3.47767881025823E-15   1.70406261702653E-13
 34   16     9.41176098939355E-12   4.70588049469678E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.26998893615787E-24   5.33395353186305E-23
 26   17     7.47266743371348E-23   3.21324699649680E-21
 27   17     1.87751279541756E-22   8.26105629983725E-21
 28   17     1.99456515375953E-18   8.97554319191791E-17
 29   17     1.16683815041003E-17   5.36745549188613E-16
 30   17     8.10025535960356E-15   3.80712001901367E-13
 31   17     1.67285885410562E-15   8.02972249970695E-14
 32   17     7.04898654463772E-13   3.45400340687248E-11
 33   17     1.19229448782001E-14   5.96147243910003E-13
 34   17     1.03165911858411E-08   5.26146150477894E-07
 35   17     3.06142464875977E-15   1.59194081735508E-13
 36   17     5.65458356564967E-15   2.99692928979432E-13
 37   17     6.16517667116112E-23   3.32919540242700E-21
 38   17     3.06379680918751E-24   1.68508824505313E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.05899426386946E-23   1.86713736137995E-21
 29   18     6.79639033902349E-21   3.19430345934104E-19
 30   18     1.38344567335025E-18   6.64053923208121E-17
 31   18     3.99919806002743E-16   1.95960704941344E-14
 32   18     1.18363639733990E-13   5.91818198669949E-12
 33   18     3.82344460180297E-15   1.94995674691951E-13
 34   18     3.18147946142612E-10   1.65436931994158E-08
 35   18     5.12352104627610E-14   2.71546615452633E-12
 36   18     2.95172775471803E-12   1.59393298754774E-10
 37   18     7.90621742786451E-14   4.34841958532548E-12
 38   18     5.40136216789369E-09   3.02476281402047E-07
 39   18     4.08993796794721E-19   2.33126464172991E-17
 40   18     9.75404896570240E-18   5.65734840010739E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.09877898095035E-24   1.25926738857021E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.23707965198501E-25   5.93798232952805E-24
 30   19     8.50790305197081E-22   4.16887249546570E-20
 31   19     3.38438850117210E-20   1.69219425058605E-18
 32   19     2.84248009781101E-17   1.44966484988361E-15
 33   19     1.13027996005911E-17   5.87745579230738E-16
 34   19     7.57350087768827E-16   4.01395546517478E-14
 35   19     2.01471916620607E-16   1.08794834975128E-14
 36   19     2.08236568252746E-14   1.14530112539010E-12
 37   19     4.12447819056661E-15   2.30970778671730E-13
 38   19     1.38948825491906E-10   7.92008305303867E-09
 39   19     1.58940524007702E-14   9.21855039244674E-13
 40   19     1.72379115515282E-09   1.01703678154016E-07
 41   19     1.78991629304509E-14   1.07394977582705E-12
 42   19     2.09599731853818E-09   1.27855836430829E-07
 43   19     9.39031425063901E-16   5.82199483539619E-14
 44   19     1.02334783345078E-14   6.44709135073990E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.14691006584319E-24   5.84924133580028E-23
 32   20     8.00174596042876E-23   4.16090789942296E-21
 33   20     4.31139700657360E-22   2.28504041348401E-20
 34   20     3.83321870896676E-20   2.06993810284205E-18
 35   20     6.58320965498490E-17   3.62076531024169E-15
 36   20     5.44427001322508E-13   3.04879120740605E-11
 37   20     1.24495099283413E-15   7.09622065915455E-14
 38   20     1.77202198014859E-11   1.02777274848618E-09
 39   20     1.06998537318273E-14   6.31291370177811E-13
 40   20     1.52965598254970E-11   9.17793589529821E-10
 41   20     8.92193283570402E-13   5.44237902977945E-11
 42   20     3.65030881447767E-09   2.26319146497616E-07
 43   20     3.68927200516331E-18   2.32424136325288E-16
 44   20     3.55934777140532E-14   2.27798257369940E-12
 45   20     4.51323297271885E-23   2.93360143226725E-21
 46   20     2.37161011602331E-20   1.56526267657539E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.60695815541594E-21   1.43382698547876E-19
 35   21     8.90314455023968E-21   4.98576094813422E-19
 36   21     4.40471975536691E-19   2.51069026055914E-17
 37   21     6.06771103290306E-19   3.51927239908377E-17
 38   21     1.76906589623013E-17   1.04374887877578E-15
 39   21     5.58561077175337E-17   3.35136646305202E-15
 40   21     3.96117408818183E-11   2.41631619379092E-09
 41   21     2.73045265947961E-15   1.69288064887736E-13
 42   21     6.78620679182233E-13   4.27531027884807E-11
 43   21     8.77890880827085E-15   5.61850163729335E-13
 44   21     9.51227536002605E-10   6.18297898401693E-08
 45   21     7.46933217841807E-14   4.92975923775593E-12
 46   21     2.66472367010201E-09   1.78536485896835E-07
 47   21     7.47774047036614E-15   5.08486351984897E-13
 48   21     1.53267368152025E-12   1.05754484024897E-10
 49   21     1.68450466366777E-19   1.17915326456744E-17
 50   21     4.14842031333929E-20   2.94537842247090E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
