    time    temp    dens
   3.13870622893359E+00   1.87890373160769E-01   1.27780016164431E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.95824409283604E-25   8.31231259495568E-24
 11   11     8.56312447024513E-21   1.88388738345393E-19
 12   11     2.89340583475246E-11   6.65483341993065E-10
 13   11     1.69128042445893E-10   4.05907301870142E-09
 14   11     7.17046434106112E-08   1.79261608526528E-06
 15   11     1.25430560590362E-09   3.26119457534942E-08
 16   11     8.53367481843980E-12   2.30409220097875E-10
 17   11     1.37298800515948E-17   3.84436641444655E-16
 18   11     1.93926447705315E-22   5.62386698345414E-21
 19   11     6.23606319342781E-25   1.87081895802834E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49608162599182E-15   5.99059590238038E-14
 13   12     1.34438336104842E-09   3.36095840262106E-08
 14   12     3.46682233469366E-09   9.01373807020351E-08
 15   12     1.29908320405468E-09   3.50752465094763E-08
 16   12     1.11485314346314E-09   3.12158880169678E-08
 17   12     2.01008242015711E-10   5.82923901845561E-09
 18   12     1.21429080624360E-11   3.64287241873079E-10
 19   12     1.28698540158634E-12   3.98965474491764E-11
 20   12     1.21025958548715E-16   3.87283067355887E-15
 21   12     1.99609434811360E-17   6.58711134877486E-16
 22   12     2.31602210142596E-23   7.87447514484826E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.25186418161054E-22   1.88548468721874E-20
 14   13     2.93138204182755E-12   7.91473151293438E-11
 15   13     6.86358634028933E-14   1.92180417528101E-12
 16   13     4.85697745104400E-10   1.40852346080276E-08
 17   13     1.01113182491036E-09   3.03339547473109E-08
 18   13     2.47848520379474E-10   7.68330413176369E-09
 19   13     1.87161948906732E-15   5.98918236501543E-14
 20   13     1.48702702129318E-17   4.90718917026750E-16
 21   13     1.32505726390566E-22   4.50519469727924E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.47113164941807E-18   1.96960739379050E-16
 24   13     1.05604942095717E-23   3.90738285754154E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.27686255922364E-16   1.47752151658262E-14
 15   14     1.17762575444198E-12   3.41511468788174E-11
 16   14     4.32176763049223E-10   1.29653028914767E-08
 17   14     1.99319424380084E-09   6.17890215578260E-08
 18   14     8.54627303431587E-09   2.73480737098108E-07
 19   14     6.25884429052904E-09   2.06541861587458E-07
 20   14     6.09844000430259E-09   2.07346960146288E-07
 21   14     8.37743429305248E-10   2.93210200256837E-08
 22   14     5.32080769799468E-11   1.91549077127808E-09
 23   14     2.00489054680276E-16   7.41809502317021E-15
 24   14     2.44545575903552E-18   9.29273188433499E-17
 25   14     1.66338799369769E-24   6.48721317542100E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13147211685026E-13   6.60756356223581E-12
 17   15     8.77169996083783E-16   2.80694398746810E-14
 18   15     1.81639316307878E-09   5.99409743815997E-08
 19   15     4.32772517036993E-09   1.47142655792578E-07
 20   15     6.21760431507921E-09   2.17616151027772E-07
 21   15     1.57704466628916E-09   5.67736079864099E-08
 22   15     2.19513473398114E-09   8.12199851573023E-08
 23   15     3.49439160065321E-10   1.32786880824822E-08
 24   15     7.87629401799438E-12   3.07175466701781E-10
 25   15     2.63121078514569E-15   1.05248431405828E-13
 26   15     3.65093308802219E-16   1.49688256608910E-14
 27   15     7.36446652888854E-22   3.09307594213319E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.42288444022942E-22   2.37532302087342E-20
 17   16     5.75422529486646E-16   1.89889434730593E-14
 18   16     3.11769676597209E-10   1.06001690043051E-08
 19   16     1.43958159954424E-10   5.03853559840483E-09
 20   16     4.04914305356832E-10   1.45769149928460E-08
 21   16     2.55675055420578E-09   9.45997705056139E-08
 22   16     3.89165023260793E-09   1.47882708839101E-07
 23   16     1.41737636080983E-09   5.52776780715832E-08
 24   16     1.75317540852251E-09   7.01270163409004E-08
 25   16     1.79897884205220E-09   7.37581325241403E-08
 26   16     8.18578902652293E-09   3.43803139113963E-07
 27   16     1.96012113206166E-11   8.42852086786513E-10
 28   16     7.00811633691622E-16   3.08357118824314E-14
 29   16     1.03395193454433E-21   4.65278370544947E-20
 30   16     3.54343660014276E-22   1.62998083606567E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18925186486838E-17   4.16238152703933E-16
 19   17     9.43480635657315E-20   3.39653028836633E-18
 20   17     7.70441109355778E-12   2.85063210461638E-10
 21   17     4.52694672365484E-13   1.72023975498884E-11
 22   17     1.71804084633028E-10   6.70035930068808E-09
 23   17     3.08758133102711E-10   1.23503253241085E-08
 24   17     2.05961376887994E-09   8.44441645240774E-08
 25   17     2.69084300777338E-08   1.13015406326482E-06
 26   17     5.26275809343616E-09   2.26298598017755E-07
 27   17     2.95932791353830E-10   1.30210428195685E-08
 28   17     5.27406878940628E-10   2.37333095523283E-08
 29   17     5.95354178326987E-12   2.73862922030414E-10
 30   17     1.61452922915601E-15   7.58828737703322E-14
 31   17     4.23395283803750E-23   2.03229736225800E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31708490965849E-16   5.00492265670228E-15
 21   18     3.56371922388119E-14   1.38985049731366E-12
 22   18     2.92442871157071E-12   1.16977148462828E-10
 23   18     4.71110688234721E-11   1.93155382176235E-09
 24   18     4.27500933034285E-09   1.79550391874400E-07
 25   18     3.04225649040633E-09   1.30817029087472E-07
 26   18     9.92618966093608E-09   4.36752345081187E-07
 27   18     1.96821703990948E-08   8.85697667959264E-07
 28   18     1.01390524012940E-08   4.66396410459522E-07
 29   18     4.58366380463938E-10   2.15432198818051E-08
 30   18     1.10997844032167E-10   5.32789651354402E-09
 31   18     8.79657867168784E-15   4.31032354912704E-13
 32   18     2.16506186460753E-17   1.08253093230376E-15
 33   18     1.01282834140268E-24   5.16542454115369E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.90842674163184E-15   1.60245496406905E-13
 23   19     6.23393956081976E-17   2.61825461554430E-15
 24   19     7.32469833728466E-12   3.14962028503240E-10
 25   19     1.53237786035236E-11   6.74246258555038E-10
 26   19     1.16154408479554E-09   5.22694838157992E-08
 27   19     1.92452505125907E-09   8.85281523579172E-08
 28   19     2.22068695519613E-09   1.04372286894218E-07
 29   19     1.74308977181811E-09   8.36683090472694E-08
 30   19     6.07436064789164E-10   2.97643671746690E-08
 31   19     6.40933753480273E-11   3.20466876740136E-09
 32   19     3.07289638252952E-11   1.56717715509006E-09
 33   19     1.36258628979351E-15   7.08544870692627E-14
 34   19     2.13641144483309E-20   1.13229806576154E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.77446451979411E-22   3.68527509831352E-20
 23   20     4.51125552344972E-17   1.93983987508338E-15
 24   20     7.10928641290036E-15   3.12808602167616E-13
 25   20     7.18542959919326E-13   3.23344331963697E-11
 26   20     1.41506657405447E-11   6.50930624065058E-10
 27   20     1.43823709218485E-10   6.75971433326880E-09
 28   20     1.61601027325937E-09   7.75684931164497E-08
 29   20     7.15926226587235E-10   3.50803851027745E-08
 30   20     2.23848063628508E-09   1.11924031814254E-07
 31   20     1.87173069384216E-09   9.54582653859500E-08
 32   20     2.70385885059852E-09   1.40600660231123E-07
 33   20     1.06066306785262E-14   5.62151425961888E-13
 34   20     4.40599532859791E-18   2.37923747744287E-16
 35   20     1.27038673816834E-24   6.98712705992584E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.28437675814186E-20   1.02796954116384E-18
 25   21     7.31369966670971E-22   3.36430184668647E-20
 26   21     2.25978075197221E-16   1.06209695342694E-14
 27   21     1.42540384054494E-17   6.84193843461569E-16
 28   21     1.50625885908738E-12   7.38066840952817E-11
 29   21     2.02484366912386E-10   1.01242183456193E-08
 30   21     2.81395378581608E-10   1.43511643076620E-08
 31   21     1.17792663033139E-09   6.12521847772322E-08
 32   21     6.06760869749830E-10   3.21583260967410E-08
 33   21     3.43192954287177E-11   1.85324195315076E-09
 34   21     5.50205778027396E-16   3.02613177915068E-14
 35   21     2.24100226684926E-21   1.25496126943558E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.31637187608205E-22   1.55869478175857E-20
 26   22     6.20906362520985E-23   2.98035054010073E-21
 27   22     2.69731079213976E-16   1.32168228814848E-14
 28   22     1.33290229495498E-12   6.66451147477491E-11
 29   22     1.71896482369317E-11   8.76672060083515E-10
 30   22     1.44277459171289E-10   7.50242787690703E-09
 31   22     5.31137980734112E-10   2.81503129789079E-08
 32   22     3.19166466022820E-10   1.72349891652323E-08
 33   22     7.98539155432453E-11   4.39196535487849E-09
 34   22     4.45264883329393E-13   2.49348334664460E-11
