    time    temp    dens
   5.26972169930707E+00   1.12463298637192E-01   2.69992627931486E+00
 24   18     1.03060516305960E-08   4.32854168485034E-07
 25   18     5.01643047178766E-09   2.15706510286869E-07
 26   18     1.02959463734304E-08   4.53021640430939E-07
 27   18     1.87318333818521E-08   8.42932502183344E-07
 28   18     8.52687552306806E-09   3.92236274061131E-07
 29   18     1.40027256995371E-10   6.58128107878245E-09
 30   18     5.21469157594872E-12   2.50305195645538E-10
 31   18     5.12621230416001E-18   2.51184402903840E-16
 32   18     2.43016754817858E-23   1.21508377408929E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.25617186873910E-23   4.89907028808248E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.48785230565801E-14   1.02001944531978E-12
 23   19     1.55263765017496E-16   6.52107813073481E-15
 24   19     2.61406487128570E-11   1.12404789465285E-09
 25   19     3.62612465479534E-11   1.59549484810995E-09
 26   19     2.48245002777591E-09   1.11710251249916E-07
 27   19     3.51985638679523E-09   1.61913393792580E-07
 28   19     2.38292726727893E-09   1.11997581562110E-07
 29   19     1.46091658548231E-09   7.01239961031507E-08
 30   19     1.90514101377327E-10   9.33519096748902E-09
 31   19     2.86525288781934E-12   1.43262644390967E-10
 32   19     5.86157711643907E-13   2.98940432938392E-11
 33   19     1.18821260713123E-18   6.17870555708237E-17
 34   19     2.87483855080635E-24   1.52366443192737E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41997974522366E-21   1.85639149299394E-19
 23   20     3.38094124388070E-16   1.45380473486870E-14
 24   20     3.57656835300596E-14   1.57369007532262E-12
 25   20     3.24086841924455E-12   1.45839078866005E-10
 26   20     5.28871284922185E-11   2.43280791064205E-09
 27   20     3.45145436530498E-10   1.62218355169334E-08
 28   20     2.32272522140858E-09   1.11490810627612E-07
 29   20     7.90166607949189E-10   3.87181637895103E-08
 30   20     2.06589447105015E-09   1.03294723552507E-07
 31   20     1.62939148150752E-09   8.30989655568837E-08
 32   20     1.96232956100604E-09   1.02041137172314E-07
 33   20     1.26444146551246E-15   6.70153976721603E-14
 34   20     3.35260436717223E-21   1.81040635827300E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15156832629316E-19   9.68205746831922E-18
 25   21     2.62730491271408E-21   1.20856025984848E-19
 26   21     1.14168778806334E-15   5.36593260389772E-14
 27   21     3.63129310872156E-17   1.74302069218635E-15
 28   21     3.65741366350506E-12   1.79213269511748E-10
 29   21     4.27368876726879E-10   2.13684438363440E-08
 30   21     5.07046511276500E-10   2.58593720751015E-08
 31   21     1.64377784544198E-09   8.54764479629829E-08
 32   21     3.29896838054978E-10   1.74845324169138E-08
 33   21     2.17000616097975E-12   1.17180332692907E-10
 34   21     5.35893517706794E-18   2.94741434738737E-16
 35   21     3.98390676952102E-24   2.23098779093177E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49808619606042E-21   1.64410051214840E-19
 26   22     3.24563895332264E-22   1.55790669759487E-20
 27   22     1.37501234509246E-15   6.73756049095303E-14
 28   22     5.93632182481466E-12   2.96816091240733E-10
 29   22     6.47320824106245E-11   3.30133620294185E-09
 30   22     3.99597780320397E-10   2.07790845766606E-08
 31   22     7.79768648162720E-10   4.13277383526242E-08
 32   22     1.36397419360611E-10   7.36546064547297E-09
 33   22     2.58360545997331E-11   1.42098300298532E-09
 34   22     9.60640194815674E-16   5.37958509096778E-14
