    time    temp    dens
   1.68237974125265E-01   1.04459649579736E+00   8.29741584581209E+04
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.61720901028991E-24   1.84688360411596E-22
 25   16     2.62566948984409E-18   1.07652449083608E-16
 26   16     1.47021489432684E-15   6.17490255617271E-14
 27   16     2.57927842909596E-15   1.10908972451126E-13
 28   16     2.67104814229144E-14   1.17526118260823E-12
 29   16     4.39639175351792E-15   1.97837628908306E-13
 30   16     3.31919438181939E-12   1.52682941563692E-10
 31   16     9.22885267166941E-15   4.33756075568462E-13
 32   16     2.22525872517558E-09   1.06812418808428E-07
 33   16     5.85040935083262E-15   2.86670058190798E-13
 34   16     3.44833605789907E-11   1.72416802894954E-09
 35   16     4.51030678791427E-25   2.30025646183628E-23
 36   16     1.37898473405551E-25   7.17072061708865E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.46112097307031E-25   6.13670808689530E-24
 26   17     8.55996547019855E-24   3.68078515218538E-22
 27   17     2.19461827528564E-23   9.65632041125680E-22
 28   17     1.76778007842538E-19   7.95501035291420E-18
 29   17     4.11350738990668E-18   1.89221339935707E-16
 30   17     2.85463980318806E-15   1.34168070749839E-13
 31   17     5.95429450929481E-16   2.85806136446151E-14
 32   17     1.74301961672179E-13   8.54079612193679E-12
 33   17     4.58887095896523E-15   2.29443547948261E-13
 34   17     8.42904960932720E-09   4.29881530075687E-07
 35   17     5.46103775131975E-15   2.83973963068627E-13
 36   17     2.07762782481291E-14   1.10114274715084E-12
 37   17     4.99899921145361E-22   2.69945957418495E-20
 38   17     5.20527046147387E-23   2.86289875381063E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.57239559155740E-24   3.02330197211640E-22
 29   18     7.80837016760045E-22   3.66993397877221E-20
 30   18     2.08056864297093E-19   9.98672948626045E-18
 31   18     1.50039453110581E-16   7.35193320241848E-15
 32   18     4.29740649119857E-14   2.14870324559928E-12
 33   18     1.43578620699294E-15   7.32250965566397E-14
 34   18     5.67448791229249E-11   2.95073371439210E-09
 35   18     1.94703774652439E-14   1.03193000565793E-12
 36   18     6.69937805126853E-13   3.61766414768500E-11
 37   18     3.00637276498544E-14   1.65350502074199E-12
 38   18     4.42299746898719E-09   2.47687858263282E-07
 39   18     7.56586788494803E-19   4.31254469442038E-17
 40   18     3.68283432507193E-17   2.13604390854172E-15
 41   18     2.00489016145752E-25   1.18288519525993E-23
 42   18     3.62010207633647E-23   2.17206124580188E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.41935548231665E-22   6.95484186335158E-21
 31   19     2.79599366208192E-21   1.39799683104096E-19
 32   19     2.33038186908958E-18   1.18849475323569E-16
 33   19     9.27119584996891E-19   4.82102184198383E-17
 34   19     6.68423308674370E-17   3.54264353597416E-15
 35   19     5.96328120677750E-17   3.22017185165985E-15
 36   19     7.64079696232107E-15   4.20243832927659E-13
 37   19     1.53797848654258E-15   8.61267952463847E-14
 38   19     2.50704973112180E-11   1.42901834673942E-09
 39   19     6.01755561072394E-15   3.49018225421988E-13
 40   19     4.38615945262752E-10   2.58783407705024E-08
 41   19     9.56144953743848E-15   5.73686972246309E-13
 42   19     2.26579635769686E-09   1.38213577819508E-07
 43   19     2.21116092523830E-15   1.37091977364774E-13
 44   19     4.94843337778688E-14   3.11751302800573E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.20961467747790E-24   2.18899963228851E-22
 33   20     6.79137847833377E-23   3.59943059351690E-21
 34   20     5.42448285540507E-21   2.92922074191874E-19
 35   20     5.45488545302298E-18   3.00018699916264E-16
 36   20     2.94911123090351E-14   1.65150228930597E-12
 37   20     1.41696553485382E-16   8.07670354866677E-15
 38   20     2.55767073130944E-12   1.48344902415948E-10
 39   20     3.30971675940105E-15   1.95273288804662E-13
 40   20     2.80939606487245E-12   1.68563763892347E-10
 41   20     3.33281773815250E-13   2.03301882027303E-11
 42   20     2.95374900795935E-09   1.83132438493479E-07
 43   20     6.64994261688042E-18   4.18946384863467E-16
 44   20     1.40175147337149E-13   8.97120942957756E-12
 45   20     3.96837608986068E-22   2.57944445840944E-20
 46   20     4.40687324870261E-19   2.90853634414372E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.49851816008079E-23   3.57418498804443E-21
 35   21     3.10504660722591E-22   1.73882610004651E-20
 36   21     2.29345298692518E-20   1.30726820254735E-18
 37   21     4.04566778446641E-20   2.34648731499052E-18
 38   21     1.21910529550796E-18   7.19272124349698E-17
 39   21     1.99213627118671E-17   1.19528176271203E-15
 40   21     7.34695890900510E-12   4.48164493449311E-10
 41   21     1.01831270273230E-15   6.31353875694025E-14
 42   21     1.61103434947345E-13   1.01495164016828E-11
 43   21     3.21023496406335E-15   2.05455037700054E-13
 44   21     2.10173811915334E-10   1.36612977744967E-08
 45   21     3.52970362151002E-14   2.32960439019661E-12
 46   21     2.54129116280028E-09   1.70266507907618E-07
 47   21     1.54936242081814E-14   1.05356644615634E-12
 48   21     6.43367471272321E-12   4.43923555177902E-10
 49   21     1.55258207310215E-18   1.08680745117150E-16
 50   21     7.92856689875236E-19   5.62928249811418E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
