    time    temp    dens
   8.48061494703600E-01   6.70591977286240E-01   6.47788019320905E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.92593743799434E-19   1.37926248263842E-17
 15   14     1.32101001772730E-15   3.83092905140917E-14
 16   14     2.29120241862673E-12   6.87360725588019E-11
 17   14     6.43443293559435E-11   1.99467421003425E-09
 18   14     3.47278180257709E-09   1.11129017682467E-07
 19   14     5.90108350830141E-09   1.94735755773946E-07
 20   14     8.93097505506092E-09   3.03653151872071E-07
 21   14     5.60924731035352E-09   1.96323655862373E-07
 22   14     1.49289848452028E-09   5.37443454427302E-08
 23   14     1.35318203818917E-09   5.00677354129992E-08
 24   14     2.24922279983041E-09   8.54704663935555E-08
 25   14     8.80309921389404E-13   3.43320869341868E-11
 26   14     3.74131621195745E-12   1.49652648478298E-10
 27   14     3.46850164118279E-13   1.42208567288494E-11
 28   14     3.01146541479000E-12   1.26481547421180E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70217892645008E-16   5.27675467199524E-15
 17   15     1.99205707208719E-17   6.37458263067902E-16
 18   15     3.53174393399739E-11   1.16547549821914E-09
 19   15     1.28427776832778E-10   4.36654441231444E-09
 20   15     5.27728211178963E-10   1.84704873912637E-08
 21   15     3.86412544074225E-10   1.39108515866721E-08
 22   15     2.67416114089849E-09   9.89439622132440E-08
 23   15     2.53661454155482E-09   9.63913525790832E-08
 24   15     1.36434720582677E-09   5.32095410272439E-08
 25   15     3.66923364510998E-10   1.46769345804399E-08
 26   15     1.88311920510441E-09   7.72078874092806E-08
 27   15     3.99927613845448E-10   1.67969597815088E-08
 28   15     2.80556166338105E-09   1.20639151525385E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.25178712875982E-23   1.46330420794192E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.59165833397650E-25   3.09807941696896E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.49999816137689E-20   1.48499939325437E-18
 18   16     3.12320702678238E-13   1.06189038910601E-11
 19   16     2.94340524865931E-13   1.03019183703076E-11
 20   16     3.01246184372522E-12   1.08448626374108E-10
 21   16     7.32722366540808E-11   2.71107275620099E-09
 22   16     2.55618868564662E-10   9.71351700545715E-09
 23   16     2.38227001487666E-10   9.29085305801896E-09
 24   16     1.08259975817264E-09   4.33039903269057E-08
 25   16     2.50340901780314E-09   1.02639769729929E-07
 26   16     3.51123703119055E-08   1.47471955310003E-06
 27   16     4.96610144558148E-09   2.13542362160004E-07
 28   16     2.92851344334396E-09   1.28854591507134E-07
 29   16     6.07468969274271E-14   2.73361036173422E-12
 30   16     4.45014464700296E-09   2.04706653762136E-07
 31   16     1.74535391315256E-19   8.20316339181702E-18
 32   16     1.02603596096688E-23   4.92497261264102E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.20589614181438E-22   2.17206364963503E-20
 19   17     3.31089412258552E-23   1.19192188413079E-21
 20   17     6.59255313576916E-15   2.43924466023459E-13
 21   17     8.97611407772671E-16   3.41092334953615E-14
 22   17     5.85392366655826E-13   2.28303022995772E-11
 23   17     2.71599596296205E-12   1.08639838518482E-10
 24   17     4.58066422894396E-11   1.87807233386703E-09
 25   17     1.69724515325065E-09   7.12842964365272E-08
 26   17     2.47429717790290E-09   1.06394778649825E-07
 27   17     2.23695766839828E-09   9.84261374095241E-08
 28   17     1.97154081405880E-08   8.87193366326458E-07
 29   17     3.90325107893164E-09   1.79549549630855E-07
 30   17     3.31025358632990E-09   1.55581918557505E-07
 31   17     1.58139657464813E-13   7.59070355831103E-12
 32   17     1.40871837814564E-13   6.90272005291361E-12
 33   17     4.31078576005411E-22   2.15539288002706E-20
 34   17     3.74655221996360E-21   1.91074163218144E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.91546504298314E-21   3.00787671633359E-19
 21   18     2.72562653545770E-18   1.06299434882850E-16
 22   18     7.34787387997264E-16   2.93914955198905E-14
 23   18     2.46192443949884E-14   1.00938902019452E-12
 24   18     7.32448202843773E-12   3.07628245194385E-10
 25   18     2.83274942574748E-11   1.21808225307142E-09
 26   18     7.63053424862505E-10   3.35743506939502E-08
 27   18     2.18682323864301E-09   9.84070457389354E-08
 28   18     4.88502805336694E-09   2.24711290454879E-07
 29   18     1.16350101050003E-09   5.46845474935013E-08
 30   18     3.04182457444696E-09   1.46007579573454E-07
 31   18     7.91135234790674E-11   3.87656265047430E-09
 32   18     1.55359359514190E-09   7.76796797570950E-08
 33   18     4.51537261808370E-16   2.30284003522269E-14
 34   18     1.75727650054288E-12   9.13783780282300E-11
 35   18     8.46453781879924E-25   4.48620504396360E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64913158696573E-20   1.49614395065595E-18
 23   19     1.20231184608919E-20   5.04970975357461E-19
 24   19     1.29404355887846E-15   5.56438730317739E-14
 25   19     1.27538099706249E-14   5.61167638707497E-13
 26   19     2.72943151783222E-12   1.22824418302450E-10
 27   19     1.93649509498865E-11   8.90787743694779E-10
 28   19     2.05399002335072E-10   9.65375310974838E-09
 29   19     2.59973533557898E-10   1.24787296107791E-08
 30   19     1.27184973983698E-09   6.23206372520119E-08
 31   19     9.77133869263700E-10   4.88566934631850E-08
 32   19     1.92273811561219E-09   9.80596438962215E-08
 33   19     4.40791143369836E-10   2.29211394552315E-08
 34   19     2.46136676767237E-10   1.30452438686636E-08
 35   19     9.74847612791634E-16   5.26417710907482E-14
 36   19     9.09398084185845E-18   5.00168946302214E-16
 37   19     4.43780174218877E-22   2.48516897562571E-20
 38   19     1.35764614230362E-22   7.73858301113061E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.04712381087931E-22   4.50263238678101E-21
 24   20     1.37515751402191E-19   6.05069306169642E-18
 25   20     3.21568610579548E-17   1.44705874760797E-15
 26   20     3.85980998404931E-15   1.77551259266268E-13
 27   20     3.36680881336292E-13   1.58240014228057E-11
 28   20     4.40945914146108E-11   2.11654038790132E-09
 29   20     3.87325968905499E-11   1.89789724763695E-09
 30   20     2.67594944318940E-10   1.33797472159470E-08
 31   20     6.49825638358720E-10   3.31411075562947E-08
 32   20     3.52382122928161E-09   1.83238703922644E-07
 33   20     6.23119192369745E-10   3.30253171955965E-08
 34   20     2.34672912171129E-10   1.26723372572410E-08
 35   20     2.39552111007735E-12   1.31753661054254E-10
 36   20     6.29805152940630E-13   3.52690885646753E-11
 37   20     3.20973455841987E-23   1.82954869829933E-21
 38   20     7.41454229357558E-17   4.30043453027384E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.46699165497191E-18   5.08019499298315E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.25512468323798E-21   3.87990860112185E-19
 27   21     1.17781452053292E-20   5.65350969855800E-19
 28   21     1.96176160211206E-15   9.61263185034908E-14
 29   21     5.55497321359556E-13   2.77748660679778E-11
 30   21     3.26034633653646E-12   1.66277663163359E-10
 31   21     1.41271234475945E-10   7.34610419274913E-09
 32   21     5.42904269501556E-10   2.87739262835825E-08
 33   21     3.83252937733623E-10   2.06956586376156E-08
 34   21     1.16502504940222E-10   6.40763777171220E-09
 35   21     3.09002944541401E-11   1.73041648943185E-09
 36   21     7.29573684717974E-11   4.15857000289245E-09
 37   21     5.91940946620739E-13   3.43325749040029E-11
 38   21     4.14078444238881E-12   2.44306282100940E-10
 39   21     3.62614554039428E-15   2.17568732423657E-13
 40   21     2.16841337647250E-14   1.32273215964823E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.00929992876115E-21   2.94455696509296E-19
 28   22     1.06540209362309E-16   5.32701046811543E-15
 29   22     5.78594255242131E-15   2.95083070173487E-13
 30   22     5.13295404351065E-13   2.66913610262554E-11
 31   22     8.40875769617675E-12   4.45664157897367E-10
 32   22     5.50055323309511E-11   2.97029874587136E-09
 33   22     1.53981862976910E-10   8.46900246373005E-09
 34   22     1.01828386573993E-09   5.70238964814359E-08
