    time    temp    dens
   2.26992815795765E-01   1.04376531582104E+00   3.37814751300874E+04
 14    9     1.72442359819796E-15   3.96617427585530E-14
 15    9     5.05829727740484E-15   1.21399134657716E-13
 16    9     4.39583736575525E-09   1.09895934143881E-07
 17    9     3.02726366489091E-10   7.87088552871636E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.08268283577116E-22   4.58190223869654E-21
 13   10     5.04220863674166E-20   1.15970798645058E-18
 14   10     7.76387559293932E-17   1.86333014230544E-15
 15   10     1.62538621189060E-13   4.06346552972651E-12
 16   10     2.19959547523079E-13   5.71894823560006E-12
 17   10     6.04661223338378E-14   1.63258530301362E-12
 18   10     3.60860814785006E-13   1.01041028139802E-11
 19   10     2.62178332092171E-14   7.60317163067297E-13
 20   10     1.72623082372450E-13   5.17869247117350E-12
 21   10     7.85655310517006E-14   2.43553146260272E-12
 22   10     1.46604435303676E-08   4.69134192971762E-07
 23   10     3.45580631576229E-21   1.14041608420156E-19
 24   10     5.99040037490074E-21   2.03673612746625E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31222007899357E-22   3.28055019748393E-21
 15   11     4.77890157489512E-22   1.24251440947273E-20
 16   11     2.75274406410105E-20   7.43240897307283E-19
 17   11     5.91144884466934E-18   1.65520567650741E-16
 18   11     1.05437222045295E-16   3.05767943931356E-15
 19   11     1.42947281296927E-16   4.28841843890780E-15
 20   11     4.94491049019819E-14   1.53292225196144E-12
 21   11     1.51679495353860E-10   4.85374385132352E-09
 22   11     8.04114422752772E-12   2.65357759508415E-10
 23   11     1.52660080341642E-12   5.19044273161583E-11
 24   11     6.19206001531832E-09   2.16722100536141E-07
 25   11     4.90120701316798E-20   1.76443452474047E-18
 26   11     3.47475140116035E-21   1.28565801842933E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.89121811336840E-23   8.09541071743152E-22
 17   12     6.06484697092028E-23   1.75880562156688E-21
 18   12     5.07103284546623E-18   1.52130985363987E-16
 19   12     3.75230416265458E-18   1.16321429042292E-16
 20   12     1.16189605164821E-16   3.71806736527427E-15
 21   12     1.48133222652853E-15   4.88839634754416E-14
 22   12     7.28225856950887E-08   2.47596791363302E-06
 23   12     2.93511494592191E-16   1.02729023107267E-14
 24   12     1.24008530634581E-10   4.46430710284493E-09
 25   12     3.00655119390519E-17   1.11242394174492E-15
 26   12     3.92882090400575E-13   1.49295194352218E-11
 27   12     3.32071949510731E-20   1.29508060309185E-18
 28   12     3.68829019567933E-16   1.47531607827173E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.85154280682086E-25   8.83978270114467E-24
 19   13     1.01334481421186E-24   3.24270340547796E-23
 20   13     5.65829755599053E-15   1.86723819347687E-13
 21   13     1.53853877589085E-15   5.23103183802889E-14
 22   13     6.49633473812742E-14   2.27371715834460E-12
 23   13     4.95222374474377E-15   1.78280054810776E-13
 24   13     1.00677694611754E-12   3.72507470063491E-11
 25   13     6.17454498696164E-15   2.34632709504542E-13
 26   13     3.30436312457229E-09   1.28870161858319E-07
 27   13     5.10800062187004E-15   2.04320024874802E-13
 28   13     1.07747434121551E-08   4.41764479898359E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.31771408698017E-24   2.34166850783365E-22
 19   14     8.33044582116205E-23   2.74904712098348E-21
 20   14     4.82441124061009E-21   1.64029982180743E-19
 21   14     5.80798032954904E-21   2.03279311534217E-19
 22   14     8.10524464655504E-20   2.91788807275982E-18
 23   14     5.25248626885967E-17   1.94341991947808E-15
 24   14     1.37315336462218E-14   5.21798278556427E-13
 25   14     2.85784129483506E-15   1.11455810498567E-13
 26   14     1.49468706758098E-14   5.97874827032391E-13
 27   14     8.62888072760394E-15   3.53784109831762E-13
 28   14     4.24627041633978E-08   1.78343357486271E-06
 29   14     1.44461807895867E-21   6.21185773952229E-20
 30   14     8.88314732440314E-21   3.90858482273738E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.55863097746577E-23   1.31669346166233E-21
 23   15     4.48284101943915E-23   1.70347958738688E-21
 24   15     3.84759516183824E-22   1.50056211311691E-20
 25   15     1.21181322211711E-21   4.84725288846842E-20
 26   15     1.12609365209816E-14   4.61698397360246E-13
 27   15     3.08512516642522E-15   1.29575256989859E-13
 28   15     8.25572882549310E-08   3.54996339496203E-06
 29   15     1.38051379164709E-15   6.07426068324721E-14
 30   15     3.02075279995641E-11   1.35933875998039E-09
 31   15     2.12247463456459E-15   9.76338331899710E-14
 32   15     2.30015755657718E-09   1.08107405159128E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.31361128987606E-23   1.32544451595042E-21
 25   16     1.37532324963392E-17   5.63882532349908E-16
 26   16     7.70416171919349E-15   3.23574792206127E-13
 27   16     1.35119218648272E-14   5.81012640187568E-13
 28   16     1.41475839263234E-13   6.22493692758231E-12
 29   16     1.83536751651584E-14   8.25915382432129E-13
 30   16     2.59572809200787E-11   1.19403492232362E-09
 31   16     2.99675384376149E-14   1.40847430656790E-12
 32   16     3.01166849837954E-09   1.44560087922218E-07
 33   16     3.03698910498638E-15   1.48812466144333E-13
 34   16     6.84826879002083E-12   3.42413439501041E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99950985160258E-24   8.39794137673085E-23
 26   17     1.17955343140437E-22   5.07207975503878E-21
 27   17     2.96208855828775E-22   1.30331896564661E-20
 28   17     3.59788075945600E-18   1.61904634175520E-16
 29   17     1.47420592850546E-17   6.78134727112510E-16
 30   17     1.01996086486391E-14   4.79381606486039E-13
 31   17     2.10331896132153E-15   1.00959310143433E-13
 32   17     1.01498870465114E-12   4.97344465279057E-11
 33   17     1.49897907669184E-14   7.49489538345919E-13
 34   17     1.07320010638363E-08   5.47332054255649E-07
 35   17     2.66022548882951E-15   1.38331725419134E-13
 36   17     3.92439323495627E-15   2.07992841452682E-13
 37   17     3.60375965554156E-23   1.94603021399244E-21
 38   17     1.44933043635232E-24   7.97131739993777E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.12572656857184E-23   2.81783422154305E-21
 29   18     1.16970668312067E-20   5.49762141066713E-19
 30   18     2.27933662372087E-18   1.09408157938602E-16
 31   18     4.99085572669698E-16   2.44551930608152E-14
 32   18     1.49747300600261E-13   7.48736503001304E-12
 33   18     4.77437549052978E-15   2.43493150017019E-13
 34   18     4.76834330496074E-10   2.47953851857958E-08
 35   18     6.35051039522369E-14   3.36577050946856E-12
 36   18     4.28929560280688E-12   2.31621962551571E-10
 37   18     9.78879374609849E-14   5.38383656035417E-12
 38   18     5.58177856998048E-09   3.12579599918907E-07
 39   18     3.62450170202427E-19   2.06596597015384E-17
 40   18     6.85679054213857E-18   3.97693851444037E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.96606140545903E-25   5.97963684327542E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.85392597431161E-25   8.89884467669574E-24
 30   19     1.29054765857667E-21   6.32368352702569E-20
 31   19     6.08766548597839E-20   3.04383274298920E-18
 32   19     5.11297598082979E-17   2.60761775022319E-15
 33   19     2.03344283651230E-17   1.05739027498640E-15
 34   19     1.35709325122776E-15   7.19259423150712E-14
 35   19     2.80539991919371E-16   1.51491595636460E-14
 36   19     2.61973860397865E-14   1.44085623218825E-12
 37   19     5.14604986883949E-15   2.88178792655012E-13
 38   19     2.07792825127108E-10   1.18441910322452E-08
 39   19     1.96737998025438E-14   1.14108038854754E-12
 40   19     2.31694185533186E-09   1.36699569464580E-07
 41   19     2.00664292336632E-14   1.20398575401979E-12
 42   19     1.86341765106947E-09   1.13668476715237E-07
 43   19     6.96114811523584E-16   4.31591183144622E-14
 44   19     6.04500931839857E-15   3.80835587059110E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.46914911710254E-24   1.25926604972229E-22
 32   20     1.67053572079104E-22   8.68678574811341E-21
 33   20     6.74201460281172E-22   3.57326773949021E-20
 34   20     6.39706900404071E-20   3.45441726218198E-18
 35   20     1.18059962123398E-16   6.49329791678690E-15
 36   20     1.08162618227878E-12   6.05710662076116E-11
 37   20     2.02807894956211E-15   1.15600500125040E-13
 38   20     2.89342250184141E-11   1.67818505106802E-09
 39   20     1.43166753945054E-14   8.44683848275818E-13
 40   20     2.31799536664714E-11   1.39079721998829E-09
 41   20     1.10588807576573E-12   6.74591726217094E-11
 42   20     3.78373596471586E-09   2.34591629812383E-07
 43   20     3.25166123058272E-18   2.04854657526711E-16
 44   20     2.60780880737196E-14   1.66899763671806E-12
 45   20     2.81138286630114E-23   1.82739886309574E-21
 46   20     1.20180368015091E-20   7.93190428899600E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.59482531550119E-25   8.61205670370643E-24
 34   21     6.21245785643353E-21   3.41685182103844E-19
 35   21     2.03286991149102E-20   1.13840715043497E-18
 36   21     9.27342030001938E-19   5.28584957101105E-17
 37   21     1.18934404900389E-18   6.89819548422257E-17
 38   21     3.43841975666990E-17   2.02866765643524E-15
 39   21     7.14332442416820E-17   4.28599465450092E-15
 40   21     5.92794615445698E-11   3.61604715421876E-09
 41   21     3.40234121780559E-15   2.10945155503947E-13
 42   21     9.86280904426597E-13   6.21356969788756E-11
 43   21     1.10694144508793E-14   7.08442524856274E-13
 44   21     1.36299784009751E-09   8.85948596063379E-08
 45   21     8.83090792716251E-14   5.82839923192726E-12
 46   21     2.48991364475949E-09   1.66824214198886E-07
 47   21     5.81465319378764E-15   3.95396417177559E-13
 48   21     9.40038603633394E-13   6.48626636507042E-11
 49   21     8.66792806160653E-20   6.06754964312457E-18
 50   21     1.71374490464867E-20   1.21675888230055E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
