    time    temp    dens
   4.02963536701037E+00   1.46681541872230E-01   6.03834187390199E+00
  7    8     1.50470601962290E-22   2.25705902943435E-21
  8    8     5.60907026302625E-08   8.97451242084199E-07
  9    8     1.39301210929749E-09   2.36812058580573E-08
 10    8     2.43904260512745E-07   4.39027668922941E-06
 11    8     7.32787545695454E-07   1.39229633682136E-05
 12    8     7.06642922419882E-07   1.41328584483976E-05
 13    8     7.12073513538973E-08   1.49535437843184E-06
 14    8     1.41385900209783E-06   3.11048980461522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18114050015094E-23   3.70793885025660E-22
  9    9     1.08340128685408E-21   1.95012231633734E-20
 10    9     5.79581750832982E-08   1.10120532658267E-06
 11    9     1.11159469993599E-07   2.22318939987198E-06
 12    9     5.30945572889250E-08   1.11498570306743E-06
 13    9     1.86211109606740E-06   4.09664441134828E-05
 14    9     2.90987801939720E-10   6.69271944461355E-09
 15    9     2.55124040014977E-12   6.12297696035945E-11
 16    9     1.73455789927335E-19   4.33639474818336E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16037142797391E-08   2.32074285594781E-07
 11   10     1.88046102047579E-08   3.94896814299915E-07
 12   10     6.71929158897589E-07   1.47824414957469E-05
 13   10     9.60863039369167E-10   2.20998499054908E-08
 14   10     2.19427814904166E-08   5.26626755769998E-07
 15   10     2.05455923314001E-09   5.13639808285004E-08
 16   10     3.31948775261594E-14   8.63066815680143E-13
 17   10     1.64726911613282E-22   4.44762661355862E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.17510776926019E-25   6.66772631544641E-24
 11   11     6.48132854799047E-21   1.42589228055790E-19
 12   11     4.42318647721954E-11   1.01733288976049E-09
 13   11     2.35860623921588E-10   5.66065497411810E-09
 14   11     7.45336309561186E-08   1.86334077390296E-06
 15   11     7.20746073649662E-10   1.87393979148912E-08
 16   11     1.25071090692729E-12   3.37691944870369E-11
 17   11     8.56412106524352E-19   2.39795389826819E-17
 18   11     4.71476687126351E-24   1.36728239266642E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.81909085232668E-15   1.15658180455840E-13
 13   12     2.11052063360889E-09   5.27630158402222E-08
 14   12     4.02102284456408E-09   1.04546593958666E-07
 15   12     1.30454711478958E-09   3.52227720993186E-08
 16   12     1.11553238877739E-09   3.12349068857668E-08
 17   12     1.25320674475923E-10   3.63429955980176E-09
 18   12     2.00013065304264E-12   6.00039195912792E-11
 19   12     9.64274945917741E-14   2.98925233234500E-12
 20   12     1.65803087080671E-18   5.30569878658146E-17
 21   12     3.17372278192276E-20   1.04732851803451E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77857135155751E-22   1.76242855140495E-20
 14   13     4.34774004814540E-12   1.17388981299926E-10
 15   13     8.00466746687313E-14   2.24130689072448E-12
 16   13     5.60431239396139E-10   1.62525059424880E-08
 17   13     8.61651056195457E-10   2.58495316858637E-08
 18   13     9.67925618288868E-11   3.00056941669549E-09
 19   13     3.00090996744504E-16   9.60291189582412E-15
 20   13     2.81940398642387E-20   9.30403315519877E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.93220991593829E-21   3.21559556973778E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.71279662828607E-16   2.43958305592010E-14
 15   14     2.00087342178632E-12   5.80253292318032E-11
 16   14     5.91047126890791E-10   1.77314138067237E-08
 17   14     2.14483985603937E-09   6.64900355372205E-08
 18   14     8.54693844716020E-09   2.73502030309126E-07
 19   14     5.65764393526303E-09   1.86702249863680E-07
 20   14     4.88298513564163E-09   1.66021494611816E-07
 21   14     3.82000052033937E-10   1.33700018211878E-08
 22   14     1.37586843289365E-11   4.95312635841715E-10
 23   14     1.48168241710637E-17   5.48222494329358E-16
 24   14     1.18604278132705E-21   4.50696256904279E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49291564033543E-13   1.08280384850398E-11
 17   15     9.49473419593310E-16   3.03831494269859E-14
 18   15     2.41602083131837E-09   7.97286874335062E-08
 19   15     5.29941989448908E-09   1.80180276412629E-07
 20   15     6.59737390799411E-09   2.30908086779794E-07
 21   15     1.44531685098307E-09   5.20314066353905E-08
 22   15     1.68202277609751E-09   6.22348427156080E-08
 23   15     1.34428816851336E-10   5.10829504035076E-09
 24   15     9.37259897700515E-13   3.65531360103201E-11
 25   15     4.47919129946872E-17   1.79167651978749E-15
 26   15     1.09245106254535E-18   4.47904935643593E-17
 27   15     8.18977983603735E-25   3.43970753113569E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20240714674989E-21   3.84770286959965E-20
 17   16     1.15030992529503E-15   3.79602275347360E-14
 18   16     5.53294025903269E-10   1.88119968807111E-08
 19   16     2.27830776088683E-10   7.97407716310390E-09
 20   16     5.71929430647188E-10   2.05894595032988E-08
 21   16     3.08975429984653E-09   1.14320909094322E-07
 22   16     4.08279348440764E-09   1.55146152407490E-07
 23   16     1.34825005702248E-09   5.25817522238766E-08
 24   16     1.63492964980730E-09   6.53971859922922E-08
 25   16     1.32025487448290E-09   5.41304498537988E-08
 26   16     4.51109618059526E-09   1.89466039585001E-07
 27   16     2.28693381107889E-12   9.83381538763921E-11
 28   16     6.83465913425462E-18   3.00725001907203E-16
 29   16     1.64531111654323E-24   7.40390002444455E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.70886369943334E-17   9.48102294801671E-16
 19   17     1.36226948125781E-19   4.90417013252812E-18
 20   17     1.34915814929038E-11   4.99188515237442E-10
 21   17     6.98686378994821E-13   2.65500824018032E-11
 22   17     2.45840410679211E-10   9.58777601648922E-09
 23   17     4.23835013504455E-10   1.69534005401782E-08
 24   17     2.50079738631994E-09   1.02532692839117E-07
 25   17     2.80503358527783E-08   1.17811410581669E-06
 26   17     4.34685413931198E-09   1.86914727990415E-07
 27   17     9.98032264350822E-11   4.39134196314362E-09
 28   17     1.20969715636182E-10   5.44363720362821E-09
 29   17     4.46480797961954E-13   2.05381167062499E-11
 30   17     2.12305629589227E-17   9.97836459069367E-16
 31   17     2.35969631606905E-25   1.13265423171315E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.91462278160438E-16   1.10755665700967E-14
 21   18     7.39733664655461E-14   2.88496129215630E-12
 22   18     5.73011876839163E-12   2.29204750735665E-10
 23   18     8.39455443948468E-11   3.44176732018872E-09
 24   18     6.79537981645920E-09   2.85405952291286E-07
 25   18     3.98413592784404E-09   1.71317844897294E-07
 26   18     1.02064163773736E-08   4.49082320604437E-07
 27   18     1.94209481741159E-08   8.73942667835217E-07
 28   18     9.43588795033764E-09   4.34050845715531E-07
 29   18     2.79133018796833E-10   1.31192518834512E-08
 30   18     3.07797232881828E-11   1.47742671783277E-09
 31   18     2.98527780806361E-16   1.46278612595117E-14
 32   18     2.82780121413922E-20   1.41390060706961E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.39607873497359E-24   5.44470706639699E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00057087747375E-14   4.10234059764238E-13
 23   19     9.74761352427504E-17   4.09399768019552E-15
 24   19     1.40755080813312E-11   6.05246847497242E-10
 25   19     2.39738487230158E-11   1.05484934381269E-09
 26   19     1.72225687178415E-09   7.75015592302869E-08
 27   19     2.62875421709889E-09   1.20922693986549E-07
 28   19     2.34950028880718E-09   1.10426513573938E-07
 29   19     1.64051793831473E-09   7.87448610391073E-08
 30   19     3.74027224445362E-10   1.83273339978228E-08
 31   19     1.74025160002045E-11   8.70125800010227E-10
 32   19     5.83119459337848E-12   2.97390924262302E-10
 33   19     3.64021409117602E-17   1.89291132741153E-15
 34   19     2.10211680952862E-22   1.11412190905017E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98433314546153E-21   8.33419921093842E-20
 23   20     1.25741023232244E-16   5.40686399898649E-15
 24   20     1.62449239125755E-14   7.14776652153320E-13
 25   20     1.54978980791002E-12   6.97405413559509E-11
 26   20     2.75921713801829E-11   1.26923988348841E-09
 27   20     2.26425149557563E-10   1.06419820292055E-08
 28   20     1.97049191329777E-09   9.45836118382929E-08
 29   20     7.61407358141601E-10   3.73089605489384E-08
 30   20     2.18459499913750E-09   1.09229749956875E-07
 31   20     1.77255639027074E-09   9.04003759038076E-08
 32   20     2.36462944304922E-09   1.22960731038560E-07
 33   20     3.52079656004746E-15   1.86602217682515E-13
 34   20     2.71368719614071E-20   1.46539108591598E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.13859623462113E-20   3.21236830557951E-18
 25   21     1.38427767352553E-21   6.36767729821745E-20
 26   21     5.15918021977033E-16   2.42481470329206E-14
 27   21     2.27778274741257E-17   1.09333571875804E-15
 28   21     2.38058343205799E-12   1.16648588170841E-10
 29   21     2.99202173951646E-10   1.49601086975823E-08
 30   21     3.84051263266449E-10   1.95866144265889E-08
 31   21     1.41139893307151E-09   7.33927445197187E-08
 32   21     4.70387254775626E-10   2.49305245031082E-08
 33   21     1.07794819320392E-11   5.82092024330119E-10
 34   21     6.28852519361269E-17   3.45868885648698E-15
 35   21     1.03731978791119E-22   5.80899081230265E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09750070272145E-21   5.15825330279081E-20
 26   22     1.44116552236300E-22   6.91759450734242E-21
 27   22     6.18532890656168E-16   3.03081116421522E-14
 28   22     2.85834591858835E-12   1.42917295929417E-10
 29   22     3.37870143891016E-11   1.72313773384418E-09
 30   22     2.41116370934546E-10   1.25380512885964E-08
 31   22     6.57515803637174E-10   3.48483375927702E-08
 32   22     2.30238255960630E-10   1.24328658218740E-08
 33   22     4.98004653727573E-11   2.73902559550165E-09
 34   22     2.46559740785147E-14   1.38073454839682E-12
