    time    temp    dens
   1.08822927537622E+00   5.29971741500220E-01   3.06586996892920E+02
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.30227711692345E-20   1.15579699092321E-18
 19   17     1.44061709926883E-21   5.18622155736780E-20
 20   17     1.25547090933272E-13   4.64524236453106E-12
 21   17     1.37997999203058E-14   5.24392396971622E-13
 22   17     7.45902519084861E-12   2.90901982443096E-10
 23   17     2.31769786761222E-11   9.27079147044889E-10
 24   17     2.76384502905720E-10   1.13317646191345E-08
 25   17     6.78643156804173E-09   2.85030125857753E-07
 26   17     5.16192371568475E-09   2.21962719774444E-07
 27   17     3.11513820857130E-09   1.37066081177137E-07
 28   17     1.57894499736968E-08   7.10525248816354E-07
 29   17     2.49309499815820E-09   1.14682369915277E-07
 30   17     7.24631860452366E-10   3.40576974412612E-08
 31   17     6.21619022844621E-15   2.98377130965418E-13
 32   17     7.89832357142666E-18   3.87017854999906E-16
 33   17     1.29707695464959E-25   6.48538477324797E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30166326089785E-19   1.63463203914118E-17
 21   18     1.43748763339415E-16   5.60620177023720E-15
 22   18     2.32544162458220E-14   9.30176649832878E-13
 23   18     6.01203326909338E-13   2.46493364032829E-11
 24   18     1.06170913039549E-10   4.45917834766106E-09
 25   18     2.37138279791992E-10   1.01969460310557E-08
 26   18     3.17087066695987E-09   1.39518309346234E-07
 27   18     8.23067529556040E-09   3.70380388300218E-07
 28   18     9.43332261940440E-09   4.33932840492602E-07
 29   18     1.31059036006712E-09   6.15977469231545E-08
 30   18     2.16263107718299E-09   1.03806291704784E-07
 31   18     2.99009756489644E-11   1.46514780679925E-09
 32   18     2.22375996067085E-10   1.11187998033543E-08
 33   18     7.81339757535209E-16   3.98483276342957E-14
 34   18     7.72407051891261E-18   4.01651666983456E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.37423672174150E-18   1.79343705591402E-16
 23   19     8.37984733740569E-19   3.51953588171039E-17
 24   19     4.90495092588116E-14   2.10912889812890E-12
 25   19     2.91698806582153E-13   1.28347474896147E-11
 26   19     4.02188976149074E-11   1.80985039267083E-09
 27   19     1.53935077998507E-10   7.08101358793132E-09
 28   19     6.65328427863263E-10   3.12704361095734E-08
 29   19     7.70059929678053E-10   3.69628766245465E-08
 30   19     1.67020156026624E-09   8.18398764530460E-08
 31   19     1.20021775948151E-09   6.00108879740753E-08
 32   19     1.38698539539653E-09   7.07362551652233E-08
 33   19     1.08272934211171E-10   5.63019257898089E-09
 34   19     1.78169745464643E-12   9.44299650962610E-11
 35   19     4.02417188747872E-17   2.17305281923851E-15
 36   19     9.23159574788129E-21   5.07737766133471E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.19830820938733E-20   9.45272530036553E-19
 24   20     1.26544138767354E-17   5.56794210576357E-16
 25   20     2.14399925802907E-15   9.64799666113082E-14
 26   20     1.16827675808958E-13   5.37407308721207E-12
 27   20     4.13637797075129E-12   1.94409764625311E-10
 28   20     2.28557913594015E-10   1.09707798525127E-08
 29   20     1.89034697351493E-10   9.26270017022316E-09
 30   20     9.11220565097662E-10   4.55610282548831E-08
 31   20     1.29476987322485E-09   6.60332635344674E-08
 32   20     3.65379828222749E-09   1.89997510675829E-07
 33   20     1.20229651104996E-10   6.37217150856481E-09
 34   20     3.61119063654302E-11   1.95004294373323E-09
 35   20     6.55000325293833E-15   3.60250178911608E-13
 36   20     1.42987347350516E-18   8.00729145162892E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.41141663570152E-24   1.53513748606568E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.24607257130747E-19   2.46565410851451E-17
 27   21     3.20681435465999E-19   1.53927089023679E-17
 28   21     3.50555232706567E-14   1.71772064026218E-12
 29   21     6.99113616897011E-12   3.49556808448505E-10
 30   21     2.14306552176748E-11   1.09296341610141E-09
 31   21     3.63527823055215E-10   1.89034467988712E-08
 32   21     9.61276936599587E-10   5.09476776397781E-08
 33   21     4.53107585412255E-10   2.44678096122618E-08
 34   21     2.30364907024340E-11   1.26700698863387E-09
 35   21     9.36287067491866E-14   5.24320757795445E-12
 36   21     5.12610049578375E-14   2.92187728259674E-12
 37   21     2.98998077962332E-17   1.73418885218152E-15
 38   21     1.42933172221302E-16   8.43305716105681E-15
 39   21     1.08749047535820E-20   6.52494285214921E-19
 40   21     1.10887781018554E-22   6.76415464213177E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.18053524948217E-19   2.53846227224626E-17
 28   22     4.82917672060357E-15   2.41458836030178E-13
 29   22     1.42203931928970E-13   7.25240052837746E-12
 30   22     5.47480966664669E-12   2.84690102665628E-10
 31   22     6.22981004147135E-11   3.30179932197982E-09
 32   22     1.96132699470689E-10   1.05911657714172E-08
 33   22     2.12942318457720E-10   1.17118275151746E-08
 34   22     4.69843383839949E-10   2.63112294950371E-08
