    time    temp    dens
   1.21470921429787E-04   6.60952422178764E+00   4.36044930592532E+12
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.88889162923901E-25   5.85556405064094E-24
 22   10     5.05748422187899E-22   1.61839495100128E-20
 23   10     3.24680039266710E-21   1.07144412958014E-19
 24   10     7.24187213738892E-20   2.46223652671223E-18
 25   10     2.30482260831889E-20   8.06687912911612E-19
 26   10     4.97943781755618E-20   1.79259761432022E-18
 27   10     1.38772675761721E-19   5.13458900318366E-18
 28   10     8.47090699447196E-18   3.21894465789935E-16
 29   10     4.46090127942941E-21   1.73975149897747E-19
 30   10     2.60010601455962E-25   1.04004240582385E-23
 31   10     1.90778711785628E-20   7.82192718321076E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.66655875725526E-25   9.06629977466787E-24
 24   11     1.23670566778229E-22   4.32846983723802E-21
 25   11     3.80857337088806E-22   1.37108641351970E-20
 26   11     1.61443655323818E-20   5.97341524698128E-19
 27   11     5.18132411966641E-20   1.96890316547324E-18
 28   11     2.84588938058939E-18   1.10989685842986E-16
 29   11     1.28124198487235E-19   5.12496793948941E-18
 30   11     4.22504326784689E-19   1.73226773981722E-17
 31   11     1.14228481106645E-19   4.79759620647907E-18
 32   11     7.54927760366560E-21   3.24618936957621E-19
 33   11     2.70600862528826E-21   1.19064379512683E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.21308522796576E-25   4.48841534347330E-24
 26   12     2.65446994706016E-23   1.00869857988286E-21
 27   12     7.94022558123221E-22   3.09668797668056E-20
 28   12     1.76813590001705E-18   7.07254360006819E-17
 29   12     6.36571961591555E-20   2.60994504252538E-18
 30   12     2.01913072049351E-19   8.48034902607275E-18
 31   12     3.62838743467553E-19   1.56020659691048E-17
 32   12     1.06680088656801E-14   4.69392390089926E-13
 33   12     5.99697677447759E-19   2.69863954851492E-17
 34   12     1.34174801421497E-16   6.17204086538886E-15
 35   12     5.21346585271262E-21   2.45032895077493E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.94915750023264E-25   7.79663000093055E-24
 28   13     4.71020372298354E-21   1.93118352642325E-19
 29   13     1.69284770898803E-21   7.10996037774974E-20
 30   13     1.49533940622559E-20   6.42995944677002E-19
 31   13     8.57240391837235E-20   3.77185772408383E-18
 32   13     1.46999933847817E-15   6.61499702315176E-14
 33   13     7.12417160265052E-19   3.27711893721924E-17
 34   13     2.03492397077466E-18   9.56414266264092E-17
 35   13     1.88731765780044E-19   9.05912475744213E-18
 36   13     9.60338557140898E-21   4.70565892999040E-19
 37   13     1.89867494764606E-20   9.49337473823029E-19
 38   13     1.22132998187764E-20   6.22878290757598E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.09449716049608E-24   2.55968880740835E-22
 29   14     1.20072731925903E-23   5.16312747281383E-22
 30   14     5.31521241589648E-22   2.33869346299445E-20
 31   14     5.99672020255298E-21   2.69852409114884E-19
 32   14     8.98590669461922E-18   4.13351707952484E-16
 33   14     5.11312824392491E-19   2.40317027464471E-17
 34   14     2.77947925721422E-18   1.33415004346283E-16
 35   14     1.72019733434869E-18   8.42896693830859E-17
 36   14     8.11564520944757E-18   4.05782260472379E-16
 37   14     3.30957314731126E-18   1.68788230512874E-16
 38   14     1.61426590721252E-19   8.39418271750509E-18
 39   14     2.54566112912579E-17   1.34920039843667E-15
 40   14     2.35827293899136E-24   1.27346738705533E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.57657815703454E-25   1.60946017066554E-23
 31   15     1.92236297387812E-23   8.84286967983935E-22
 32   15     1.94330138992827E-20   9.13351653266286E-19
 33   15     3.66103940806610E-20   1.75729891587173E-18
 34   15     1.61831487680860E-18   7.92974289636215E-17
 35   15     1.83850197089049E-18   9.19250985445247E-17
 36   15     1.84168549078478E-17   9.39259600300240E-16
 37   15     2.48308669437897E-18   1.29120508107706E-16
 38   15     3.36334483823007E-17   1.78257276426194E-15
 39   15     5.47061151214608E-17   2.95413021655888E-15
 40   15     5.55161888552917E-16   3.05339038704105E-14
 41   15     9.01416488871884E-18   5.04793233768255E-16
 42   15     4.76077334130160E-18   2.71364080454191E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.39851451958323E-25   6.99257259791613E-24
 35   16     6.88491440460492E-25   3.51130634634851E-23
 36   16     1.49936490743830E-23   7.79669751867918E-22
 37   16     5.21025773126064E-23   2.76143659756814E-21
 38   16     1.65555417896150E-21   8.93999256639210E-20
 39   16     3.65309506260716E-21   2.00920228443394E-19
 40   16     6.98218071338482E-20   3.91002119949550E-18
 41   16     9.04899947623484E-20   5.15792970145386E-18
 42   16     4.79589702037237E-19   2.78162027181598E-17
 43   16     1.05040338280887E-24   6.19737995857235E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.76762340022801E-24   3.05684040212084E-22
 37   17     6.62023611227946E-23   3.57492750063091E-21
 38   17     4.72265505616631E-21   2.59746028089147E-19
 39   17     2.62967966503508E-20   1.47262061241965E-18
 40   17     1.16908153086509E-18   6.66376472593104E-17
 41   17     1.36613894800011E-17   7.92360589840063E-16
 42   17     4.67074610174188E-16   2.75574020002771E-14
 43   17     1.08933802057760E-15   6.53602812346562E-14
 44   17     2.46202840856749E-14   1.50183732922617E-12
 45   17     2.08402713492951E-14   1.29209682365630E-12
 46   17     7.76462873758938E-15   4.89171610468131E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.55063631437544E-25   5.25284997290649E-23
 38   18     6.26116734204842E-22   3.50625371154711E-20
 39   18     5.49959569339791E-21   3.13476954523681E-19
 40   18     3.37556405637588E-19   1.95782715269801E-17
 41   18     5.36619646643972E-18   3.16605591519944E-16
 42   18     3.88061533414209E-16   2.32836920048525E-14
 43   18     4.59333944549350E-15   2.80193706175103E-13
 44   18     5.79499349909763E-13   3.59289596944053E-11
 45   18     2.66404125897895E-13   1.67834599315674E-11
 46   18     2.77221574818991E-12   1.77421807884154E-10
 47   18     1.51819892959881E-12   9.86829304239225E-11
 48   18     4.15732251349519E-19   2.74383285890683E-17
 49   18     4.71541712936971E-15   3.15932947667770E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.03769973120257E-24   1.18186584409749E-22
 40   19     5.64427074276359E-22   3.33011973823052E-20
 41   19     3.45149185794058E-20   2.07089511476435E-18
 42   19     9.16573826335457E-18   5.59110034064629E-16
 43   19     1.32950086419501E-16   8.24290535800904E-15
 44   19     1.27607087494415E-14   8.03924651214815E-13
 45   19     1.53502784882297E-14   9.82417823246701E-13
 46   19     2.08125359382162E-13   1.35281483598405E-11
 47   19     6.31184804473175E-13   4.16581970952295E-11
 48   19     4.55650489905054E-12   3.05285828236386E-10
 49   19     9.83575096459429E-13   6.68831065592412E-11
 50   19     1.67447637897277E-12   1.15538870149121E-10
 51   19     2.96665908064866E-12   2.07666135645406E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.47477918104891E-24   8.99615300439832E-23
 42   20     2.50145439422108E-22   1.55090172441707E-20
 43   20     7.73609208067636E-21   4.87373801082611E-19
 44   20     7.93544900265221E-19   5.07868736169741E-17
 45   20     1.41784600430741E-17   9.21599902799816E-16
 46   20     9.86378002756253E-16   6.51009481819127E-14
 47   20     1.38341153894559E-14   9.26885731093548E-13
 48   20     4.18231554441372E-13   2.84397457020133E-11
 49   20     4.00029823746637E-12   2.76020578385179E-10
 50   20     7.32733025009628E-11   5.12913117506739E-09
 51   20     3.09542405550557E-11   2.19775107940895E-09
 52   20     3.32087836243970E-15   2.39103242095658E-13
 53   20     4.62173009586642E-11   3.37386296998249E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.73201846446859E-25   1.72117163261521E-23
 43   21     2.61756494028045E-23   1.67524156177949E-21
 44   21     1.14567301428970E-20   7.44687459288307E-19
 45   21     6.42350481431911E-19   4.23951317745061E-17
 46   21     1.17663916874417E-16   7.88348243058597E-15
 47   21     3.65179806013108E-15   2.48322268088913E-13
 48   21     3.37698583498783E-13   2.33012022614160E-11
 49   21     5.21359402360164E-12   3.64951581652115E-10
 50   21     2.18353042789472E-10   1.55030660380525E-08
 51   21     4.32678878833035E-10   3.11528792759785E-08
 52   21     3.06707795307329E-09   2.23896690574350E-07
 53   21     2.42297505792099E-09   1.79300154286153E-07
 54   21     5.60518806593616E-11   4.20389104945212E-09
 55   21     1.41851117311326E-11   1.07806849156608E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
