    time    temp    dens
   1.09574707000693E-01   1.15133008457301E+00   3.00319818252625E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.52071285941716E-24   9.85799600636804E-23
 17   12     5.78300979878622E-24   1.67707284164800E-22
 18   12     4.28985651267089E-20   1.28695695380127E-18
 19   12     3.55254427395529E-20   1.10128872492614E-18
 20   12     1.18990112442844E-18   3.80768359817100E-17
 21   12     1.42826226924917E-16   4.71326548852226E-15
 22   12     3.86315258856902E-08   1.31347188011347E-06
 23   12     5.67873510323290E-16   1.98755728613152E-14
 24   12     8.62005895871345E-10   3.10322122513684E-08
 25   12     2.50790879214490E-15   9.27926253093612E-14
 26   12     2.04773280628633E-10   7.78138466388807E-09
 27   12     2.01149461097958E-16   7.84482898282034E-15
 28   12     2.09941253680981E-11   8.39765014723923E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12375737497571E-16   1.03083993374198E-14
 21   13     8.64809972181622E-17   2.94035390541752E-15
 22   13     3.73686366964878E-15   1.30790228437707E-13
 23   13     3.03839019099118E-16   1.09382046875683E-14
 24   13     5.95824817888718E-14   2.20455182618826E-12
 25   13     4.34130950646681E-16   1.64969761245739E-14
 26   13     4.58927744856652E-11   1.78981820494094E-09
 27   13     4.41256063299520E-16   1.76502425319808E-14
 28   13     7.95716604551282E-09   3.26243807866025E-07
 29   13     4.15363544518176E-25   1.74452688697634E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.77981506378241E-25   1.57733897104820E-23
 20   14     2.75238737071710E-23   9.35811706043815E-22
 21   14     3.45732063186596E-23   1.21006222115309E-21
 22   14     4.90549070725491E-22   1.76597665461177E-20
 23   14     2.16469337867874E-18   8.00936550111133E-17
 24   14     4.11539139996076E-17   1.56384873198509E-15
 25   14     8.20157155082365E-17   3.19861290482122E-15
 26   14     9.70424258965677E-16   3.88169703586271E-14
 27   14     5.78257566940910E-16   2.37085602445773E-14
 28   14     2.03593516654317E-08   8.55092769948132E-07
 29   14     3.50375082225066E-20   1.50661285356778E-18
 30   14     3.83869146935096E-19   1.68902424651442E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23969484158716E-22   5.70259627130093E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.55887355745003E-24   6.07960687405512E-23
 25   15     6.68403102870639E-24   2.67361241148256E-22
 26   15     5.35155268236209E-16   2.19413659976846E-14
 27   15     1.55831214845878E-16   6.54491102352688E-15
 28   15     3.95248702511332E-09   1.69956942079873E-07
 29   15     6.34674144157114E-16   2.79256623429130E-14
 30   15     2.65546020632815E-12   1.19495709284767E-10
 31   15     1.01324932844445E-15   4.66094691084448E-14
 32   15     6.66059829919238E-09   3.13048120062042E-07
 33   15     1.70707159620403E-24   8.19394366177934E-23
 34   15     3.62300581405007E-24   1.77527284888453E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58363858619265E-25   6.33455434477060E-24
 25   16     6.78860439186130E-20   2.78332780066313E-18
 26   16     3.60566420457989E-17   1.51437896592356E-15
 27   16     6.57637271802186E-17   2.82784026874940E-15
 28   16     7.08978208160312E-16   3.11950411590537E-14
 29   16     3.86832641495865E-16   1.74074688673139E-14
 30   16     2.64468010873979E-13   1.21655285002030E-11
 31   16     1.30485572782173E-15   6.13282192076212E-14
 32   16     5.41613077931307E-10   2.59974277407027E-08
 33   16     5.36130199398869E-15   2.62703797705446E-13
 34   16     1.13417463136950E-10   5.67087315684748E-09
 35   16     3.64118563005964E-23   1.85700467133042E-21
 36   16     1.03947116982831E-23   5.40525008310721E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.00420060890776E-25   8.81848267919416E-24
 28   17     3.75231413682294E-21   1.68854136157032E-19
 29   17     2.84798994825881E-19   1.31007537619905E-17
 30   17     1.85266600319428E-16   8.70753021501313E-15
 31   17     4.20177841074796E-17   2.01685363715902E-15
 32   17     2.49717879858822E-14   1.22361761130823E-12
 33   17     1.49488000647552E-15   7.47440003237760E-14
 34   17     3.90216570142595E-09   1.99010450772723E-07
 35   17     9.95434156051023E-15   5.17625761146532E-13
 36   17     3.06497392774045E-14   1.62443618170244E-12
 37   17     3.91836220757951E-21   2.11591559209294E-19
 38   17     5.24159378139652E-22   2.88287657976809E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.13879760336054E-25   5.23846897545848E-24
 29   18     2.94912903769191E-23   1.38609064771520E-21
 30   18     3.11300321202442E-20   1.49424154177172E-18
 31   18     1.88278983279015E-17   9.22567018067173E-16
 32   18     5.20464970793254E-15   2.60232485396627E-13
 33   18     1.84447091699029E-16   9.40680167665049E-15
 34   18     2.77723746664618E-12   1.44416348265601E-10
 35   18     2.45334276547865E-15   1.30027166570368E-13
 36   18     6.05022607729440E-14   3.26712208173897E-12
 37   18     3.72779505330177E-15   2.05028727931597E-13
 38   18     1.93234674139674E-09   1.08211417518218E-07
 39   18     3.30999422330030E-18   1.88669670728117E-16
 40   18     9.57502075069779E-17   5.55351203540472E-15
 41   18     3.75870685766168E-24   2.21763704602039E-22
 42   18     3.91916867970058E-22   2.35150120782035E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.62410966271998E-24   2.26581373473279E-22
 31   19     3.99697741440857E-23   1.99848870720429E-21
 32   19     3.15011402756686E-20   1.60655815405910E-18
 33   19     1.26442150577885E-20   6.57499183005003E-19
 34   19     2.05925402967754E-18   1.09140463572910E-16
 35   19     6.72024125109567E-18   3.62893027559166E-16
 36   19     9.17209358609918E-16   5.04465147235455E-14
 37   19     1.87812390707295E-16   1.05174938796085E-14
 38   19     1.31879424993471E-12   7.51712722462787E-11
 39   19     7.54226473239780E-16   4.37451354479072E-14
 40   19     1.46049937778767E-10   8.61694632894724E-09
 41   19     1.00235381404964E-14   6.01412288429786E-13
 42   19     9.72861037797290E-10   5.93445233056347E-08
 43   19     3.52325706905049E-15   2.18441938281131E-13
 44   19     5.85633535924550E-14   3.68949127632466E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.15826738622985E-24   1.14388171470182E-22
 34   20     1.68329959227809E-22   9.08981779830171E-21
 35   20     7.69194234640793E-20   4.23056829052436E-18
 36   20     1.30063777843033E-15   7.28357155920984E-14
 37   20     1.21502786857457E-17   6.92565885087505E-16
 38   20     1.43241321128436E-13   8.30799662544930E-12
 39   20     3.63331595562484E-16   2.14365641381866E-14
 40   20     2.01457713695034E-13   1.20874628217021E-11
 41   20     3.50187743623580E-14   2.13614523610384E-12
 42   20     1.17649566355760E-09   7.29427311405710E-08
 43   20     1.93181001513873E-17   1.21704030953740E-15
 44   20     1.03464897907962E-12   6.62175346610957E-11
 45   20     2.15719787947509E-20   1.40217862165881E-18
 46   20     2.08738977090091E-17   1.37767724879460E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.41124830437807E-24   9.59648846977087E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.81822285182791E-25   4.30002256850535E-23
 35   21     4.32333134558655E-24   2.42106555352847E-22
 36   21     3.38925810035685E-22   1.93187711720340E-20
 37   21     6.48410372604103E-22   3.76078016110380E-20
 38   21     2.04973890451964E-20   1.20934595366659E-18
 39   21     2.23431314193877E-18   1.34058788516326E-16
 40   21     3.97308448183924E-13   2.42358153392194E-11
 41   21     1.19866923564332E-16   7.43174926098861E-15
 42   21     1.59072129694408E-14   1.00215441707477E-12
 43   21     4.08958237657238E-16   2.61733272100632E-14
 44   21     8.15956877693009E-11   5.30371970500456E-09
 45   21     3.42578564692352E-14   2.26101852696952E-12
 46   21     9.63965344425362E-10   6.45856780764993E-08
 47   21     2.02936829245583E-14   1.37997043886997E-12
 48   21     4.34268076511018E-12   2.99644972792602E-10
 49   21     4.82155874909077E-18   3.37509112436354E-16
 50   21     2.39015651277638E-18   1.69701112407123E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
