    time    temp    dens
   2.60273838341692E-01   1.04179188909432E+00   2.24090474473670E+04
 24   14     5.02084968384079E-14   1.90792287985950E-12
 25   14     8.29731732894316E-15   3.23595375828783E-13
 26   14     2.81389869065664E-14   1.12555947626265E-12
 27   14     1.54328070715844E-14   6.32745089934959E-13
 28   14     4.70288082693844E-08   1.97520994731414E-06
 29   14     9.72829447377258E-22   4.18316662372221E-20
 30   14     3.89061462490406E-21   1.71187043495778E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.06265976851629E-22   7.63184114351026E-21
 23   15     2.54318688254167E-22   9.66411015365833E-21
 24   15     1.59063524340942E-21   6.20347744929673E-20
 25   15     4.39641260112103E-21   1.75856504044841E-19
 26   15     1.98567055020472E-14   8.14124925583935E-13
 27   15     5.43384617946185E-15   2.28221539537398E-13
 28   15     1.01461048556649E-07   4.36282508793591E-06
 29   15     1.09209460260287E-15   4.80521625145265E-14
 30   15     3.58937467504120E-11   1.61521860376854E-09
 31   15     1.61624326833240E-15   7.43471903432902E-14
 32   15     1.12417313141722E-09   5.28361371766091E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.30013198569997E-23   3.72005279427999E-21
 25   16     2.68904564787616E-17   1.10250871562923E-15
 26   16     1.50784385358513E-14   6.33294418505756E-13
 27   16     2.64253668075338E-14   1.13629077272395E-12
 28   16     2.79543812465443E-13   1.22999277484795E-11
 29   16     3.46984099882257E-14   1.56142844947016E-12
 30   16     7.15331160907527E-11   3.29052334017462E-09
 31   16     5.39104473206803E-14   2.53379102407197E-12
 32   16     3.43200189153540E-09   1.64736090793699E-07
 33   16     2.17536239499856E-15   1.06592757354929E-13
 34   16     3.08158174819930E-12   1.54079087409965E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.22150836002435E-24   2.61303351121023E-22
 26   17     3.70168965641253E-22   1.59172655225739E-20
 27   17     9.26912879291910E-22   4.07841666888440E-20
 28   17     1.57503811835911E-17   7.08767153261601E-16
 29   17     2.73360012536151E-17   1.25745605766630E-15
 30   17     1.86889469969062E-14   8.78380508854593E-13
 31   17     3.80933939133969E-15   1.82848290784305E-13
 32   17     2.50981372491944E-12   1.22980872521053E-10
 33   17     2.67902846502920E-14   1.33951423251460E-12
 34   17     1.20842163056139E-08   6.16295031586311E-07
 35   17     1.88021331419002E-15   9.77710923378812E-14
 36   17     1.79877297199710E-15   9.53349675158465E-14
 37   17     1.03062334677433E-23   5.56536607258136E-22
 38   17     2.66236129266216E-25   1.46429871096419E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.94344600364456E-25   1.32455070164005E-23
 28   18     1.78366122713837E-22   8.20484164483652E-21
 29   18     4.57229178472634E-20   2.14897713882138E-18
 30   18     7.61457107772775E-18   3.65499411730932E-16
 31   18     8.94187439779291E-16   4.38151845491852E-14
 32   18     2.79320465319951E-13   1.39660232659976E-11
 33   18     8.54828062867246E-15   4.35962312062295E-13
 34   18     1.30465401246242E-09   6.78420086480458E-08
 35   18     1.10259080598960E-13   5.84373127174489E-12
 36   18     1.07772684419075E-11   5.81972495863006E-10
 37   18     1.69507345250367E-13   9.32290398877017E-12
 38   18     6.07555362239278E-09   3.40231002853996E-07
 39   18     2.42947039123367E-19   1.38479812300319E-17
 40   18     2.99439133639263E-18   1.73674697510772E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.75510279765075E-25   1.05306167859045E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.29364145380995E-25   2.54094789782878E-23
 30   19     3.82628249850371E-21   1.87487842426682E-19
 31   19     2.64221056152998E-19   1.32110528076499E-17
 32   19     2.22445061460642E-16   1.13446981344927E-14
 33   19     8.84472333627608E-17   4.59925613486356E-15
 34   19     5.86395792077654E-15   3.10789769801157E-13
 35   19     7.41737676846691E-16   4.00538345497213E-14
 36   19     4.83804070737416E-14   2.66092238905579E-12
 37   19     9.13906098773468E-15   5.11787415313142E-13
 38   19     5.56107438702227E-10   3.16981240060269E-08
 39   19     3.35656114397746E-14   1.94680546350692E-12
 40   19     3.83339941821012E-09   2.26170565674397E-07
 41   19     2.11182450959775E-14   1.26709470575865E-12
 42   19     1.27953950692622E-09   7.80519099224993E-08
 43   19     3.00424080806076E-16   1.86262930099767E-14
 44   19     1.69470735028438E-15   1.06766563067916E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.70091002735433E-25   1.35045501367717E-23
 31   20     1.70137205629190E-23   8.67699748708871E-22
 32   20     1.10337880033060E-21   5.73756976171911E-20
 33   20     2.29286228447403E-21   1.21521701077123E-19
 34   20     2.53489319549794E-19   1.36884232556889E-17
 35   20     5.02672233588623E-16   2.76469728473743E-14
 36   20     4.73844576366308E-12   2.65352962765133E-10
 37   20     5.66461096988340E-15   3.22882825283354E-13
 38   20     9.30638939339771E-11   5.39770584817067E-09
 39   20     2.94565460164204E-14   1.73793621496880E-12
 40   20     6.34031819082618E-11   3.80419091449571E-09
 41   20     1.95571710254317E-12   1.19298743255134E-10
 42   20     4.19395649778440E-09   2.60025302862633E-07
 43   20     2.23538388714228E-18   1.40829184889963E-16
 44   20     1.12894260057961E-14   7.22523264370949E-13
 45   20     7.54335821936043E-24   4.90318284258428E-22
 46   20     2.06249110182541E-21   1.36124412720477E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.08747806584007E-24   5.87238155553640E-23
 34   21     4.32744350241786E-20   2.38009392632982E-18
 35   21     1.33793853235049E-19   7.49245578116274E-18
 36   21     5.41333670800850E-18   3.08560192356484E-16
 37   21     6.08122720571291E-18   3.52711177931349E-16
 38   21     1.73452787298920E-16   1.02337144506363E-14
 39   21     1.42435316248941E-16   8.54611897493645E-15
 40   21     1.61587799154806E-10   9.85685574844319E-09
 41   21     5.98628742718963E-15   3.71149820485757E-13
 42   21     2.49092260969155E-12   1.56928124410568E-10
 43   21     1.99623691092189E-14   1.27759162299001E-12
 44   21     2.60421390195608E-09   1.69273903627145E-07
 45   21     1.07021209993929E-13   7.06339985959934E-12
 46   21     1.97331817729897E-09   1.32212317879031E-07
 47   21     2.90052371070220E-15   1.97235612327749E-13
 48   21     3.06832190784741E-13   2.11714211641471E-11
 49   21     1.77027852094870E-20   1.23919496466409E-18
 50   21     2.26129208713070E-21   1.60551738186279E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.92931125658422E-25   2.76041430368716E-23
