    time    temp    dens
   2.66002618429299E-01   1.03981328873940E+00   2.09921640438861E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24167617741491E-19   3.58668188386385E-18
  9    8     7.79610175381881E-22   1.32533729814920E-20
 10    8     2.17590368595495E-17   3.91662663471891E-16
 11    8     1.50427396055652E-14   2.85812052505739E-13
 12    8     4.86778802368637E-13   9.73557604737274E-12
 13    8     3.41277255678959E-11   7.16682236925814E-10
 14    8     6.21782457203557E-07   1.36792140584783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06117418498519E-20   2.01623095147186E-19
 11    9     1.24870507056810E-20   2.49741014113619E-19
 12    9     2.38882778276976E-17   5.01653834381649E-16
 13    9     7.48334519161164E-14   1.64633594215456E-12
 14    9     4.16684522606313E-15   9.58374401994519E-14
 15    9     1.22226984729856E-14   2.93344763351654E-13
 16    9     7.85471198418514E-09   1.96367799604629E-07
 17    9     3.31089704807679E-10   8.60833232499966E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.94925231534640E-22   1.08883550937621E-20
 13   10     1.15346236536712E-19   2.65296344034438E-18
 14   10     2.38382258704577E-16   5.72117420890984E-15
 15   10     2.81366338953621E-13   7.03415847384053E-12
 16   10     3.81028067899122E-13   9.90672976537718E-12
 17   10     1.04165286608880E-13   2.81246273843975E-12
 18   10     6.24701413565583E-13   1.74916395798363E-11
 19   10     4.51888352783799E-14   1.31047622307302E-12
 20   10     3.01492781977441E-13   9.04478345932324E-12
 21   10     1.35357205075754E-13   4.19607335734838E-12
 22   10     1.52633390267877E-08   4.88426848857207E-07
 23   10     1.97129758303175E-21   6.50528202400479E-20
 24   10     2.12928031585243E-21   7.23955307389827E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.88436007754602E-22   9.71090019386505E-21
 15   11     1.41771615860112E-21   3.68606201236291E-20
 16   11     8.15926646294502E-20   2.20300194499516E-18
 17   11     1.27915794180564E-17   3.58164223705580E-16
 18   11     2.22038363493566E-16   6.43911254131343E-15
 19   11     2.58558876019307E-16   7.75676628057920E-15
 20   11     9.18865017762487E-14   2.84848155506371E-12
 21   11     6.35332937786348E-10   2.03306540091631E-08
 22   11     2.05184472461471E-11   6.77108759122853E-10
 23   11     2.52280909257457E-12   8.57755091475354E-11
 24   11     6.48003649744906E-09   2.26801277410717E-07
 25   11     2.86453239032219E-20   1.03123166051599E-18
 26   11     1.24309507175826E-21   4.59945176550556E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.14200220005311E-23   1.71976061601487E-21
 17   12     1.45964214081356E-22   4.23296220835933E-21
 18   12     3.64523943768307E-17   1.09357183130492E-15
 19   12     2.65831542733195E-17   8.24077782472906E-16
 20   12     8.13877302242878E-16   2.60440736717721E-14
 21   12     2.93986241880183E-15   9.70154598204604E-14
 22   12     8.33858329473093E-08   2.83511832020852E-06
 23   12     2.97136610159177E-16   1.03997813555712E-14
 24   12     7.51415395845133E-11   2.70509542504248E-09
 25   12     1.05272442989542E-17   3.89508039061306E-16
 26   12     8.06269170487391E-14   3.06382284785209E-12
 27   12     3.94722377923897E-21   1.53941727390320E-19
 28   12     2.55914202545301E-17   1.02365681018120E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.93976646822264E-24   6.01327605149019E-23
 19   13     6.58764006955442E-24   2.10804482225741E-22
 20   13     1.11130765768532E-14   3.66731527036157E-13
 21   13     3.01976614429466E-15   1.02672048906019E-13
 22   13     1.27381216477838E-13   4.45834257672434E-12
 23   13     9.68522407562805E-15   3.48668066722610E-13
 24   13     2.02124655620289E-12   7.47861225795068E-11
 25   13     1.20598886388269E-14   4.58275768275421E-13
 26   13     8.51732190967866E-09   3.32175554477468E-07
 27   13     7.98340635355917E-15   3.19336254142367E-13
 28   13     1.00865551210785E-08   4.13548759964218E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.46801268086078E-23   7.89764057875449E-22
 19   14     2.80646695490021E-22   9.26134095117070E-21
 20   14     1.62563149054183E-20   5.52714706784222E-19
 21   14     1.96982752298005E-20   6.89439633043018E-19
 22   14     2.78598043322949E-19   1.00295295596262E-17
 23   14     2.24988998326330E-16   8.32459293807421E-15
 24   14     6.07907012695295E-14   2.31004664824212E-12
 25   14     9.79613957005317E-15   3.82049443232074E-13
 26   14     3.10398164298388E-14   1.24159265719355E-12
 27   14     1.68497472575187E-14   6.90839637558267E-13
 28   14     4.78353292380985E-08   2.00908382800014E-06
 29   14     8.87329805083537E-22   3.81551816185921E-20
 30   14     3.40486199991720E-21   1.49813927996357E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.14859817461006E-25   4.13495342859622E-24
 22   15     2.69348670549361E-22   9.96590081032635E-21
 23   15     3.31217362804874E-22   1.25862597865852E-20
 24   15     1.99787078377950E-21   7.79169605674005E-20
 25   15     5.41255061678184E-21   2.16502024671274E-19
 26   15     2.17997651684274E-14   8.93790371905525E-13
 27   15     5.95875697608609E-15   2.50267792995616E-13
 28   15     1.04682723265027E-07   4.50135710039618E-06
 29   15     1.04097255122944E-15   4.58027922540952E-14
 30   15     3.62170990869588E-11   1.62976945891314E-09
 31   15     1.52840260938917E-15   7.03065200319020E-14
 32   15     9.90181509150081E-10   4.65385309300538E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.10172999365193E-22   4.40691997460773E-21
 25   16     2.99232116047104E-17   1.22685167579313E-15
 26   16     1.67960081309486E-14   7.05432341499840E-13
 27   16     2.94133498212996E-14   1.26477404231588E-12
 28   16     3.11511057626301E-13   1.37064865355572E-11
 29   16     3.84799214485348E-14   1.73159646518406E-12
 30   16     8.36886817756564E-11   3.84967936168020E-09
 31   16     5.94805234334390E-14   2.79558460137163E-12
 32   16     3.51367286052795E-09   1.68656297305341E-07
 33   16     2.06402779570296E-15   1.01137361989445E-13
 34   16     2.71142241599098E-12   1.35571120799549E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.46918145774594E-24   3.13705621225330E-22
 26   17     4.45012803782042E-22   1.91355505626278E-20
 27   17     1.11326237895286E-21   4.89835446739257E-20
 28   17     1.98732667381195E-17   8.94297003215377E-16
 29   17     3.03237333306023E-17   1.39489173320771E-15
 30   17     2.06734145879601E-14   9.71650485634123E-13
 31   17     4.20124611373022E-15   2.01659813459051E-13
 32   17     2.87927016267034E-12   1.41084237970846E-10
 33   17     2.93995944876293E-14   1.46997972438147E-12
 34   17     1.23590071539548E-08   6.30309364851694E-07
 35   17     1.78045595200703E-15   9.25837095043654E-14
 36   17     1.62967389837313E-15   8.63727166137761E-14
 37   17     8.59332907119276E-24   4.64039769844409E-22
 38   17     2.10351223726986E-25   1.15693173049842E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.52222230810433E-25   1.58500003864695E-23
 28   18     2.12803172606425E-22   9.78894593989554E-21
 29   18     5.65352191815309E-20   2.65715530153195E-18
 30   18     9.13691533358711E-18   4.38571936012182E-16
 31   18     9.86305536108059E-16   4.83289712692949E-14
 32   18     3.09996267307962E-13   1.54998133653981E-11
 33   18     9.42404807280221E-15   4.80626451712913E-13
 34   18     1.52911138554619E-09   7.95137920484016E-08
 35   18     1.20695814355495E-13   6.39687816084122E-12
 36   18     1.24049579751846E-11   6.69867730659968E-10
 37   18     1.85483087973212E-13   1.02015698385267E-11
 38   18     6.16391276799506E-09   3.45179115007723E-07
 39   18     2.23870734281668E-19   1.27606318540551E-17
 40   18     2.65268775971874E-18   1.53855890063687E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.36448545661839E-25   8.18691273971033E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.29748171728802E-25   3.02279122429825E-23
 30   19     4.57953903547475E-21   2.24397412738263E-19
 31   19     3.33544663109335E-19   1.66772331554667E-17
 32   19     2.81057804116216E-16   1.43339480099270E-14
 33   19     1.11735076847480E-16   5.81022399606898E-15
 34   19     7.39907249795124E-15   3.92150842391416E-13
 35   19     8.82765674489257E-16   4.76693464224199E-14
 36   19     5.37527738623322E-14   2.95640256242827E-12
 37   19     1.00566560577443E-14   5.63172739233678E-13
 38   19     6.47724000775214E-10   3.69202680441872E-08
 39   19     3.65632461723525E-14   2.12066827799644E-12
 40   19     4.03942650453958E-09   2.38326163767835E-07
 41   19     2.07302768231794E-14   1.24381660939076E-12
 42   19     1.20828186823067E-09   7.37051939620709E-08
 43   19     2.63009699781059E-16   1.63066013864257E-14
 44   19     1.42188608574173E-15   8.95788234017288E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.68188796479659E-25   1.84094398239829E-23
 31   20     2.31609919065493E-23   1.18121058723401E-21
 32   20     1.49641932369081E-21   7.78138048319222E-20
 33   20     2.83609814658896E-21   1.50313201769215E-19
 34   20     3.16126316648934E-19   1.70708210990424E-17
 35   20     6.31527134534151E-16   3.47339923993783E-14
 36   20     5.82159398759260E-12   3.26009263305186E-10
 37   20     6.53903579026238E-15   3.72725040044955E-13
 38   20     1.10770143144753E-10   6.42466830239568E-09
 39   20     3.29579353825604E-14   1.94451818757106E-12
 40   20     7.38953510270358E-11   4.43372106162215E-09
 41   20     2.15489163183306E-12   1.31448389541816E-10
 42   20     4.27568319789715E-09   2.65092358269624E-07
 43   20     2.08354133070372E-18   1.31263103834335E-16
 44   20     9.77573486273223E-15   6.25647031214863E-13
 45   20     5.97063992620878E-24   3.88091595203570E-22
 46   20     1.54023472442525E-21   1.01655491812067E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.47159671851987E-24   7.94662228000730E-23
 34   21     5.73276056750190E-20   3.15301831212604E-18
 35   21     1.76258600285851E-19   9.87048161600767E-18
 36   21     7.05153246957746E-18   4.01937350765915E-16
 37   21     7.80084700060788E-18   4.52449126035257E-16
 38   21     2.22269399791885E-16   1.31138945877212E-14
 39   21     1.61017273760611E-16   9.66103642563666E-15
 40   21     1.89245112065396E-10   1.15439518359892E-08
 41   21     6.57005333846601E-15   4.07343306984893E-13
 42   21     2.86384515975983E-12   1.80422245064869E-10
 43   21     2.19173077205000E-14   1.40270769411200E-12
 44   21     2.79694612450760E-09   1.81801498092994E-07
 45   21     1.07450631436814E-13   7.09174167482974E-12
 46   21     1.91036877198293E-09   1.27994707722857E-07
 47   21     2.60704725211520E-15   1.77279213143834E-13
 48   21     2.66271626676601E-13   1.83727422406855E-11
 49   21     1.41787502579595E-20   9.92512518057166E-19
 50   21     1.72628660296447E-21   1.22566348810477E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.92609862900962E-25   3.87861523224539E-23
