    time    temp    dens
   1.21523726612981E-01   1.12868364035960E+00   2.20156599983269E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80058328110890E-23   3.96128321843959E-22
 13   10     4.10836595296293E-21   9.44924169181475E-20
 14   10     6.53828749521687E-19   1.56918899885205E-17
 15   10     2.04220915756424E-14   5.10552289391061E-13
 16   10     2.74852941595989E-14   7.14617648149571E-13
 17   10     8.44633003347369E-15   2.28050910903790E-13
 18   10     4.91188179251705E-14   1.37532690190477E-12
 19   10     3.62286596473569E-15   1.05063112977335E-13
 20   10     2.32155518178506E-14   6.96466554535518E-13
 21   10     1.09506282809652E-14   3.39469476709921E-13
 22   10     1.45458149660229E-08   4.65466078912734E-07
 23   10     8.16049583996975E-20   2.69296362719002E-18
 24   10     2.65338706620308E-19   9.02151602509047E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.42933648807410E-24   6.07334122018525E-23
 15   11     8.72223594939114E-24   2.26778134684170E-22
 16   11     5.29563197467093E-22   1.42982063316115E-20
 17   11     3.98495805858068E-19   1.11578825640259E-17
 18   11     7.89856071986846E-18   2.29058260876185E-16
 19   11     1.96674480050801E-17   5.90023440152402E-16
 20   11     6.96344099613513E-15   2.15866670880189E-13
 21   11     1.45906360951189E-11   4.66900355043804E-10
 22   11     2.34237911936346E-12   7.72985109389943E-11
 23   11     1.14652259629557E-12   3.89817682740495E-11
 24   11     6.23175920179727E-09   2.18111572062905E-07
 25   11     8.04846863559162E-19   2.89744870881298E-17
 26   11     1.52371428837243E-19   5.63774286697797E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.34373923895225E-24   1.21624698690663E-22
 17   12     7.19786492560825E-24   2.08738082842639E-22
 18   12     6.79001223472017E-20   2.03700367041605E-18
 19   12     5.51979776294655E-20   1.71113730651343E-18
 20   12     1.82737440633345E-18   5.84759810026705E-17
 21   12     2.03885153759945E-16   6.72821007407818E-15
 22   12     5.05905010456574E-08   1.72007703555235E-06
 23   12     5.24618657054526E-16   1.83616529969084E-14
 24   12     8.58275510662002E-10   3.08979183838321E-08
 25   12     1.74694300638190E-15   6.46368912361302E-14
 26   12     1.27501155063755E-10   4.84504389242269E-09
 27   12     8.82507317463005E-17   3.44177853810572E-15
 28   12     6.79115888882961E-12   2.71646355553184E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.60793682516577E-16   1.85061915230471E-14
 21   13     1.54653631298660E-16   5.25822346415443E-15
 22   13     6.63877676669152E-15   2.32357186834203E-13
 23   13     5.31114854218083E-16   1.91201347518510E-14
 24   13     1.04152103182974E-13   3.85362781777003E-12
 25   13     7.15647789694584E-16   2.71946160083942E-14
 26   13     9.21757621813669E-11   3.59485472507331E-09
 27   13     7.02362852354276E-16   2.80945140941710E-14
 28   13     9.53045587025180E-09   3.90748690680324E-07
 29   13     2.19054291829621E-25   9.20028025684406E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01028439695288E-25   3.23291007024922E-24
 19   14     1.17665977369900E-24   3.88297725320669E-23
 20   14     6.77135067247931E-23   2.30225922864296E-21
 21   14     8.40136156500329E-23   2.94047654775115E-21
 22   14     1.17498882665599E-21   4.22995977596156E-20
 23   14     2.54013376137725E-18   9.39849491709582E-17
 24   14     7.78076921437207E-17   2.95669230146138E-15
 25   14     1.36327680034665E-16   5.31677952135195E-15
 26   14     1.59262100959701E-15   6.37048403838803E-14
 27   14     9.52418394518376E-16   3.90491541752534E-14
 28   14     2.60131913962513E-08   1.09255403864256E-06
 29   14     2.33792319328940E-20   1.00530697311444E-18
 30   14     2.59647826767300E-19   1.14245043777612E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.66206205939608E-23   1.68454854732220E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.53893195404035E-24   1.38018346207573E-22
 25   15     1.48628026448398E-23   5.94512105793594E-22
 26   15     9.46719363091671E-16   3.88154938867585E-14
 27   15     2.72213402229005E-16   1.14329628936182E-14
 28   15     7.89700919460171E-09   3.39571395367873E-07
 29   15     9.31351839117891E-16   4.09794809211872E-14
 30   15     4.76286730696017E-12   2.14329028813208E-10
 31   15     1.48323532520512E-15   6.82288249594355E-14
 32   15     7.75779922130853E-09   3.64616563401501E-07
 33   15     8.79899938462052E-25   4.22351970461785E-23
 34   15     1.80628673969213E-24   8.85080502449142E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.86728480460287E-25   1.54691392184115E-23
 25   16     1.86284751581562E-19   7.63767481484402E-18
 26   16     1.00027898985590E-16   4.20117175739479E-15
 27   16     1.80986789521764E-16   7.78243194943585E-15
 28   16     1.92313935190978E-15   8.46181314840303E-14
 29   16     7.16723651005172E-16   3.22525642952327E-14
 30   16     5.31638423920944E-13   2.44553675003634E-11
 31   16     2.23454073971434E-15   1.05023414766574E-13
 32   16     9.18975059176947E-10   4.41108028404935E-08
 33   16     6.61598290086141E-15   3.24183162142209E-13
 34   16     1.03214095034743E-10   5.16070475173716E-09
 35   16     1.66903917644603E-23   8.51209979987474E-22
 36   16     4.56281114284361E-24   2.37266179427868E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.25251822941504E-25   9.68582838648469E-24
 27   17     6.74477508995683E-25   2.96770103958100E-23
 28   17     1.03796598047033E-20   4.67084691211647E-19
 29   17     6.55871513100974E-19   3.01700896026448E-17
 30   17     4.32794206908295E-16   2.03413277246899E-14
 31   17     9.62220527413335E-17   4.61865853158401E-15
 32   17     4.18576813541333E-14   2.05102638635253E-12
 33   17     1.92809470191365E-15   9.64047350956825E-14
 34   17     5.04000175449140E-09   2.57040089479061E-07
 35   17     9.26743246788467E-15   4.81906488330003E-13
 36   17     2.79959954958293E-14   1.48378776127895E-12
 37   17     2.43023744177648E-21   1.31232821855930E-19
 38   17     2.91615201395621E-22   1.60388360767592E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.65869850105779E-25   1.68300131048659E-23
 29   18     6.83919771660865E-23   3.21442292680607E-21
 30   18     5.44781808223713E-20   2.61495267947382E-18
 31   18     3.33464208890980E-17   1.63397462356580E-15
 32   18     9.30664161557341E-15   4.65332080778670E-13
 33   18     3.25155484962647E-16   1.65829297330950E-14
 34   18     6.26255401334774E-12   3.25652808694082E-10
 35   18     4.34439295986995E-15   2.30252826873107E-13
 36   18     1.17969722853767E-13   6.37036503410343E-12
 37   18     6.62115105730281E-15   3.64163308151655E-13
 38   18     2.54447026326618E-09   1.42490334742906E-07
 39   18     2.61642052866269E-18   1.49135970133773E-16
 40   18     7.93852713539770E-17   4.60434573853067E-15
 41   18     1.99452252886293E-24   1.17676829202913E-22
 42   18     2.21661950630560E-22   1.32997170378336E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13584301630334E-23   5.56563077988636E-22
 31   19     1.21383556163804E-22   6.06917780819019E-21
 32   19     9.70407811356506E-20   4.94907983791818E-18
 33   19     3.88726381069155E-20   2.02137718155961E-18
 34   19     4.80544675425464E-18   2.54688677975496E-16
 35   19     1.21674855303950E-17   6.57044218641329E-16
 36   19     1.65097604676566E-15   9.08036825721115E-14
 37   19     3.36961344085227E-16   1.88698352687727E-14
 38   19     2.93378252569900E-12   1.67225603964843E-10
 39   19     1.34380551115902E-15   7.79407196472232E-14
 40   19     2.19940598917551E-10   1.29764953361355E-08
 41   19     1.13961562403627E-14   6.83769374421761E-13
 42   19     1.28613873208772E-09   7.84544626573509E-08
 43   19     3.39454434819787E-15   2.10461749588268E-13
 44   19     5.63312091643252E-14   3.54886617735248E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.77391824998243E-25   9.22437489990863E-24
 33   20     5.34595096739413E-24   2.83335401271889E-22
 34   20     4.22387552484518E-22   2.28089278341639E-20
 35   20     2.35217440189728E-19   1.29369592104350E-17
 36   20     3.25507033083962E-15   1.82283938527019E-13
 37   20     2.51987461361418E-17   1.43632852976008E-15
 38   20     3.21788853096794E-13   1.86637534796141E-11
 39   20     6.74113148245130E-16   3.97726757464627E-14
 40   20     4.23368344568167E-13   2.54021006740900E-11
 41   20     6.46635404079534E-14   3.94447596488516E-12
 42   20     1.59839825793912E-09   9.91006919922255E-08
 43   20     1.67609550377004E-17   1.05594016737513E-15
 44   20     7.57018107759445E-13   4.84491588966045E-11
 45   20     1.00615125070680E-20   6.53998312959419E-19
 46   20     1.01468124192454E-17   6.69689619670197E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.29111313583981E-25   2.91795693237107E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.67927513630410E-24   1.47360132496725E-22
 35   21     1.39486625691004E-23   7.81125103869625E-22
 36   21     1.05819917808129E-21   6.03173531506338E-20
 37   21     1.97236206605193E-21   1.14396999831012E-19
 38   21     6.08417066597833E-20   3.58966069292721E-18
 39   21     4.12685686698488E-18   2.47611412019093E-16
 40   21     8.85524519427618E-13   5.40169956850847E-11
 41   21     2.19421530152965E-16   1.36041348694838E-14
 42   21     3.06462989564659E-14   1.93071683425735E-12
 43   21     7.21569711690672E-16   4.61804615482030E-14
 44   21     1.22191756193092E-10   7.94246415255101E-09
 45   21     4.04126871556246E-14   2.66723735227122E-12
 46   21     1.32376897901716E-09   8.86925215941495E-08
 47   21     2.06043046142189E-14   1.40109271376688E-12
 48   21     4.72927611583856E-12   3.26320051992861E-10
 49   21     3.67072973352858E-18   2.56951081347001E-16
 50   21     1.72325971183390E-18   1.22351439540207E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
