    time    temp    dens
   7.86268974538510E+00   7.57205471492964E-02   8.12833378147846E-01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97411618674479E-08   9.94823237348959E-07
 11   10     5.50442439114936E-08   1.15592912214137E-06
 12   10     1.83426310079916E-06   4.03537882175814E-05
 13   10     1.09957688981807E-09   2.52902684658156E-08
 14   10     2.16598366690961E-08   5.19836080058307E-07
 15   10     2.71057222692581E-11   6.77643056731452E-10
 16   10     2.14420483192203E-19   5.57493256299727E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.21154583222503E-25   4.64424624767257E-24
 11   11     4.19694963041958E-21   9.23328918692309E-20
 12   11     1.19324495881569E-10   2.74446340527609E-09
 13   11     5.20974107763172E-10   1.25033785863161E-08
 14   11     7.31930628770057E-08   1.82982657192514E-06
 15   11     6.76564796334331E-11   1.75906847046926E-09
 16   11     2.29976061574070E-15   6.20935366249989E-14
 17   11     2.45161276088259E-22   6.86451573047125E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35137206654803E-14   5.64329295971527E-13
 13   12     5.45415236943926E-09   1.36353809235982E-07
 14   12     4.69860863402954E-09   1.22163824484768E-07
 15   12     1.29900658664573E-09   3.50731778394347E-08
 16   12     1.11628609647511E-09   3.12560107013032E-08
 17   12     1.65603147688528E-11   4.80249128296732E-10
 18   12     1.26974192868221E-15   3.80922578604662E-14
 19   12     1.77923611554427E-18   5.51563195818723E-17
 20   12     4.47772220411746E-24   1.43287110531759E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.36429477282408E-22   1.65471664093426E-20
 14   13     1.04439550728307E-11   2.81986786966429E-10
 15   13     1.22521140269799E-13   3.43059192755437E-12
 16   13     6.64770927352001E-10   1.92783568932080E-08
 17   13     4.15575578935331E-10   1.24672673680599E-08
 18   13     1.73261099216864E-12   5.37109407572278E-11
 19   13     8.67258811266763E-19   2.77522819605364E-17
 20   13     2.01104338318531E-24   6.63644316451153E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89307203445949E-15   8.10060169648658E-14
 15   14     6.24659132723634E-12   1.81151148489854E-10
 16   14     1.03767380763189E-09   3.11302142289567E-08
 17   14     2.23931551931110E-09   6.94187810986441E-08
 18   14     8.54783704005754E-09   2.73530785281841E-07
 19   14     3.66570633490383E-09   1.20968309051826E-07
 20   14     1.87939037835255E-09   6.38992728639868E-08
 21   14     1.33370590957778E-11   4.66797068352224E-10
 22   14     4.38081126573432E-14   1.57709205566435E-12
 23   14     7.08578711776064E-21   2.62174123357144E-19
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.73470784971186E-13   3.01775943341068E-11
 17   15     1.05871958561829E-15   3.38790267397852E-14
 18   15     4.40544471505159E-09   1.45379675596702E-07
 19   15     6.93139680692941E-09   2.35667491435600E-07
 20   15     6.59820346098663E-09   2.30937121134532E-07
 21   15     9.08327963655965E-10   3.26998066916147E-08
 22   15     5.35992339204849E-10   1.98317165505794E-08
 23   15     2.28884303976806E-12   8.69760355111863E-11
 24   15     2.02803301382989E-16   7.90932875393656E-15
 25   15     5.69739545102465E-22   2.27895818040986E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40404356169131E-21   1.08929393974122E-19
 17   16     5.31027799029739E-15   1.75239173679814E-13
 18   16     1.92145470345209E-09   6.53294599173711E-08
 19   16     6.02872784441658E-10   2.11005474554580E-08
 20   16     1.12145946095203E-09   4.03725405942730E-08
 21   16     4.21803284555916E-09   1.56067215285689E-07
 22   16     4.19897610261868E-09   1.59561091899510E-07
 23   16     1.07094396224761E-09   4.17668145276566E-08
 24   16     1.20979062169131E-09   4.83916248676523E-08
 25   16     3.50159629954480E-10   1.43565448281337E-08
 26   16     3.52242450912547E-10   1.47941829383270E-08
 27   16     4.75447219052710E-16   2.04442304192665E-14
 28   16     1.29701361030364E-22   5.70685988533601E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73757296345653E-16   6.08150537209785E-15
 19   17     2.99358911386299E-19   1.07769208099068E-17
 20   17     4.65428760172162E-11   1.72208641263700E-09
 21   17     1.79405776869994E-12   6.81741952105979E-11
 22   17     5.23186070779517E-10   2.04042567604011E-08
 23   17     8.27004803584292E-10   3.30801921433717E-08
 24   17     3.26350419254051E-09   1.33803671894161E-07
 25   17     2.21543879678771E-08   9.30484294650837E-07
 26   17     1.86827355795860E-09   8.03357629922199E-08
 27   17     9.98796674613717E-13   4.39470536830035E-11
 28   17     2.32703497155999E-13   1.04716573720200E-11
 29   17     8.46439330337102E-18   3.89362091955067E-16
 30   17     3.21513160151967E-23   1.51111185271424E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78018156386245E-15   6.76468994267730E-14
 21   18     3.81830490029153E-13   1.48913891111370E-11
 22   18     2.66810886777893E-11   1.06724354711157E-09
 23   18     2.90708862275880E-10   1.19190633533111E-08
 24   18     1.68420828927481E-08   7.07367481495420E-07
 25   18     6.42705377826188E-09   2.76363312465261E-07
 26   18     1.02960067328289E-08   4.53024296244472E-07
 27   18     1.72367651822710E-08   7.75654433202195E-07
 28   18     6.89240587273356E-09   3.17050670145744E-07
 29   18     3.32470657267390E-11   1.56261208915673E-09
 30   18     1.31618676310736E-13   6.31769646291533E-12
 31   18     2.38629801975855E-20   1.16928602968169E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.74151349110467E-23   2.62919026153082E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41425870880393E-14   3.44984607060961E-12
 23   19     3.05411650423863E-16   1.28272893178022E-14
 24   19     5.84532367163839E-11   2.51348917880451E-09
 25   19     6.20990128673680E-11   2.73235656616419E-09
 26   19     3.97771465644144E-09   1.78997159539865E-07
 27   19     5.08530274173303E-09   2.33923926119719E-07
 28   19     2.25464558583343E-09   1.05968342534171E-07
 29   19     1.12469405436226E-09   5.39853146093882E-08
 30   19     4.66769707073185E-11   2.28717156465861E-09
 31   19     6.82778648899527E-14   3.41389324449764E-12
 32   19     5.06298024646634E-15   2.58211992569783E-13
 33   19     2.92747231387239E-21   1.52228560321364E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36730501325854E-20   5.74268105568588E-19
 23   20     1.27067956364066E-15   5.46392212365482E-14
 24   20     1.02452651894827E-13   4.50791668337239E-12
 25   20     8.69078564013474E-12   3.91085353806063E-10
 26   20     1.27249392070963E-10   5.85347203526428E-09
 27   20     5.87980195524571E-10   2.76350691896548E-08
 28   20     2.78246799522424E-09   1.33558463770763E-07
 29   20     8.08487449428727E-10   3.96158850220076E-08
 30   20     1.81762038276476E-09   9.08810191382380E-08
 31   20     1.36199469632066E-09   6.94617295123536E-08
 32   20     1.32915866062397E-09   6.91162503524462E-08
 33   20     2.76123689845888E-16   1.46345555618321E-14
 34   20     2.37542943209658E-22   1.28273189333215E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.55639193841501E-19   4.30037637228676E-17
 25   21     6.30402345095304E-21   2.89985078743840E-19
 26   21     3.28765689954582E-15   1.54519874278654E-13
 27   21     6.86747333671715E-17   3.29638720162423E-15
 28   21     6.40897155174607E-12   3.14039606035558E-10
 29   21     6.67973860397656E-10   3.33986930198828E-08
 30   21     6.98946448903334E-10   3.56462688940700E-08
 31   21     1.87266257702438E-09   9.73784540052676E-08
 32   21     1.57166727952448E-10   8.32983658147975E-09
 33   21     7.91164599556268E-14   4.27228883760385E-12
 34   21     5.92961525894650E-20   3.26128839242057E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.67318402559747E-20   7.86396492030811E-19
 26   22     9.83787678706130E-22   4.72218085778942E-20
 27   22     4.01579103421162E-15   1.96773760676369E-13
 28   22     1.56702419636865E-11   7.83512098184327E-10
 29   22     1.52689068165691E-10   7.78714247645024E-09
 30   22     7.80187253708817E-10   4.05697371928585E-08
 31   22     9.06183311746680E-10   4.80277155225741E-08
 32   22     4.26159523379454E-11   2.30126142624905E-09
 33   22     6.57678137223351E-12   3.61722975472843E-10
 34   22     4.55148911982872E-17   2.54883390710409E-15
