    time    temp    dens
   1.32171457904335E+00   4.39778415253645E-01   1.71120446659156E+02
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.46883344969396E-24   2.29691004887146E-22
 23   20     2.09867184662339E-19   9.02428894048057E-18
 24   20     8.34137169290626E-17   3.67020354487875E-15
 25   20     1.21496567210361E-14   5.46734552446626E-13
 26   20     4.77695306320992E-13   2.19739840907656E-11
 27   20     1.18803546259884E-11   5.58376667421454E-10
 28   20     4.31267635296612E-10   2.07008464942374E-08
 29   20     3.24101345908125E-10   1.58809659494981E-08
 30   20     1.39215971446679E-09   6.96079857233396E-08
 31   20     1.60325496603901E-09   8.17660032679896E-08
 32   20     3.54761053568624E-09   1.84475747855685E-07
 33   20     2.17790945799440E-11   1.15429201273703E-09
 34   20     5.68126421317533E-12   3.06788267511468E-10
 35   20     1.87340821572082E-16   1.03037451864645E-14
 36   20     6.46852152977107E-21   3.62237205667180E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.82423866270564E-23   2.62090739821754E-21
 25   21     1.26834443600664E-23   5.83438440563053E-22
 26   21     3.09029963104959E-18   1.45244082659331E-16
 27   21     1.12840123532459E-18   5.41632592955805E-17
 28   21     1.12641519031661E-13   5.51943443255137E-12
 29   21     1.99449442637222E-11   9.97247213186111E-10
 30   21     4.67491232321350E-11   2.38420528483888E-09
 31   21     4.87972720926630E-10   2.53745814881848E-08
 32   21     9.86421796125071E-10   5.22803551946288E-08
 33   21     3.60392883338868E-10   1.94612157002989E-08
 34   21     4.70329446839398E-12   2.58681195761669E-10
 35   21     2.35646370979900E-15   1.31961967748744E-13
 36   21     5.95250136725892E-17   3.39292577933759E-15
 37   21     7.80877765194996E-21   4.52909103813098E-19
 38   21     8.71027404877879E-21   5.13906168877949E-19
 39   21     1.74659846391861E-25   1.04795907835116E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.35038250274156E-18   1.64168742634336E-16
 28   22     2.48161769667504E-14   1.24080884833752E-12
 29   22     5.60338014987237E-13   2.85772387643491E-11
 30   22     1.36036127521749E-11   7.07387863113094E-10
 31   22     1.27636549136737E-10   6.76473710424704E-09
 32   22     2.96266419983202E-10   1.59983866790929E-08
 33   22     2.03632318081520E-10   1.11997774944836E-08
 34   22     2.11107132987890E-10   1.18219994473219E-08
