    time    temp    dens
   3.16963600202801E+00   1.86073432842751E-01   1.24075711190347E+01
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56388383777494E-15   6.15332121065986E-14
 13   12     1.37037635839944E-09   3.42594089599861E-08
 14   12     3.49165896100541E-09   9.07831329861407E-08
 15   12     1.29957471658097E-09   3.50885173476863E-08
 16   12     1.11488847211882E-09   3.12168772193268E-08
 17   12     1.97735685054975E-10   5.73433486659428E-09
 18   12     1.14033506534615E-11   3.42100519603846E-10
 19   12     1.17581891718120E-12   3.64503864326172E-11
 20   12     1.00375902383783E-16   3.21202887628104E-15
 21   12     1.59232293900422E-17   5.25466569871391E-16
 22   12     1.78012676602313E-23   6.05243100447863E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.22563149144746E-22   1.87866418777634E-20
 14   13     2.98039152792234E-12   8.04705712539033E-11
 15   13     6.90589574723302E-14   1.93365080922525E-12
 16   13     4.88937399468694E-10   1.41791845845921E-08
 17   13     1.00589151438386E-09   3.01767454315159E-08
 18   13     2.39930907462647E-10   7.43785813134205E-09
 19   13     1.73807108136478E-15   5.56182746036728E-14
 20   13     1.18691538690790E-17   3.91682077679607E-16
 21   13     1.01461037635780E-22   3.44967527961652E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.36852020350086E-18   1.57266727326031E-16
 24   13     8.12698347431370E-24   3.00698388549607E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38714134208517E-16   1.50839957578385E-14
 15   14     1.20408178595184E-12   3.49183717926034E-11
 16   14     4.38122240651350E-10   1.31436672195405E-08
 17   14     2.00119178707395E-09   6.20369453992925E-08
 18   14     8.54630475716114E-09   2.73481752229156E-07
 19   14     6.23693249208468E-09   2.05818772238795E-07
 20   14     6.05155802937036E-09   2.05752972998592E-07
 21   14     8.15184379233143E-10   2.85314532731600E-08
 22   14     5.07623796613803E-11   1.82744566780969E-09
 23   14     1.77448893754891E-16   6.56560906893098E-15
 24   14     1.86735807775796E-18   7.09596069548024E-17
 25   14     1.20654101405691E-24   4.70550995482197E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17684115196276E-13   6.74820757108456E-12
 17   15     8.80446246839372E-16   2.81742798988599E-14
 18   15     1.83823064729663E-09   6.06616113607887E-08
 19   15     4.36697172283342E-09   1.48477038576336E-07
 20   15     6.23778004686196E-09   2.18322301640169E-07
 21   15     1.57319466337583E-09   5.66350078815300E-08
 22   15     2.17493940134065E-09   8.04727578496039E-08
 23   15     3.38021334068082E-10   1.28448106945871E-08
 24   15     7.31243272325423E-12   2.85184876206915E-10
 25   15     2.25961548718639E-15   9.03846194874556E-14
 26   15     2.97827969088131E-16   1.22109467326134E-14
 27   15     5.74030419161724E-22   2.41092776047924E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57597660108573E-22   2.42431251234743E-20
 17   16     5.92390844193767E-16   1.95488978583943E-14
 18   16     3.19302446461073E-10   1.08562831796765E-08
 19   16     1.46773413336169E-10   5.13706946676591E-09
 20   16     4.10950331792698E-10   1.47942119445371E-08
 21   16     2.57813213621244E-09   9.53908890398602E-08
 22   16     3.90185157790059E-09   1.48270359960222E-07
 23   16     1.41515419326603E-09   5.51910135373750E-08
 24   16     1.74893889015942E-09   6.99575556063769E-08
 25   16     1.77974741711615E-09   7.29696441017623E-08
 26   16     8.01803617034667E-09   3.36757519154560E-07
 27   16     1.81864096334739E-11   7.82015614239376E-10
 28   16     5.80468956766732E-16   2.55406340977362E-14
 29   16     8.01815866203162E-22   3.60817139791423E-20
 30   16     2.40276086386833E-22   1.10526999737943E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23056242407954E-17   4.30696848427840E-16
 19   17     9.58336206852960E-20   3.45001034467066E-18
 20   17     7.88622453075173E-12   2.91790307637814E-10
 21   17     4.61034953429842E-13   1.75193282303340E-11
 22   17     1.74434606439889E-10   6.80294965115566E-09
 23   17     3.12899546019707E-10   1.25159818407883E-08
 24   17     2.07765384051540E-09   8.51838074611313E-08
 25   17     2.69903890497141E-08   1.13359634008799E-06
 26   17     5.22875130569446E-09   2.24836306144862E-07
 27   17     2.84954037899360E-10   1.25379776675718E-08
 28   17     5.01064368218787E-10   2.25478965698454E-08
 29   17     5.43943170354300E-12   2.50213858362978E-10
 30   17     1.36079195194220E-15   6.39572217412832E-14
 31   17     3.43758971830544E-23   1.65004306478661E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36115724336138E-16   5.17239752477323E-15
 21   18     3.67380397697351E-14   1.43278355101967E-12
 22   18     3.00690828669600E-12   1.20276331467840E-10
 23   18     4.82640076287956E-11   1.97882431278062E-09
 24   18     4.36027661932572E-09   1.83131618011680E-07
 25   18     3.07819600652607E-09   1.32362428280621E-07
 26   18     9.94290285310705E-09   4.37487725536710E-07
 27   18     1.96823012173434E-08   8.85703554780455E-07
 28   18     1.01141314979524E-08   4.65250048905812E-07
 29   18     4.50546030032610E-10   2.11756634115327E-08
 30   18     1.06153810379797E-10   5.09538289823027E-09
 31   18     7.80088954513496E-15   3.82243587711613E-13
 32   18     1.70929818794977E-17   8.54649093974883E-16
 33   18     7.70429600186207E-25   3.92919096094966E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06363178707098E-15   1.66608903269910E-13
 23   19     6.34862486482444E-17   2.66642244322626E-15
 24   19     7.52767510685650E-12   3.23690029594830E-10
 25   19     1.56184218522507E-11   6.87210561499031E-10
 26   19     1.18110386604651E-09   5.31496739720930E-08
 27   19     1.94990693449208E-09   8.96957189866355E-08
 28   19     2.22759616980977E-09   1.04697019981059E-07
 29   19     1.74070708644043E-09   8.35539401491405E-08
 30   19     5.97302539193346E-10   2.92678244204740E-08
 31   19     6.12507487283136E-11   3.06253743641568E-09
 32   19     2.90019951380940E-11   1.47910175204280E-09
 33   19     1.17404825067216E-15   6.10505090349524E-14
 34   19     1.76526019779033E-20   9.35587904828873E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.07807477804192E-22   3.81279140677761E-20
 23   20     4.70759469079574E-17   2.02426571704217E-15
 24   20     7.35915300629761E-15   3.23802732277095E-13
 25   20     7.41940248188010E-13   3.33873111684604E-11
 26   20     1.45467552212189E-11   6.69150740176069E-10
 27   20     1.46604046146907E-10   6.89039016890462E-09
 28   20     1.63023739892485E-09   7.82513951483928E-08
 29   20     7.18145652992084E-10   3.51891369966121E-08
 30   20     2.23783977042470E-09   1.11891988521235E-07
 31   20     1.86864771588564E-09   9.53010335101679E-08
 32   20     2.69130163371908E-09   1.39947684953392E-07
 33   20     1.01127340117366E-14   5.35974902622038E-13
 34   20     3.50610396531295E-18   1.89329614126900E-16
 35   20     9.70490177362122E-25   5.33769597549167E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39506359959433E-20   1.07777861981745E-18
 25   21     7.50878181256754E-22   3.45403963378107E-20
 26   21     2.33870267577385E-16   1.09919025761371E-14
 27   21     1.45306425662797E-17   6.97470843181426E-16
 28   21     1.53560909138227E-12   7.52448454777311E-11
 29   21     2.05884396245534E-10   1.02942198122767E-08
 30   21     2.85162874779426E-10   1.45433066137507E-08
 31   21     1.18709083425741E-09   6.17287233813853E-08
 32   21     6.01430143743566E-10   3.18757976184090E-08
 33   21     3.29643831828757E-11   1.78007669187529E-09
 34   21     5.04476253150067E-16   2.77461939232537E-14
 35   21     1.97436702735892E-21   1.10564553532100E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.48545830467783E-22   1.63816540319858E-20
 26   22     6.43313232126476E-23   3.08790351420709E-21
 27   22     2.79213090129374E-16   1.36814414163393E-14
 28   22     1.37596408746377E-12   6.87982043731887E-11
 29   22     1.76787767773733E-11   9.01617615646036E-10
 30   22     1.47341415600641E-10   7.66175361123334E-09
 31   22     5.36185416741660E-10   2.84178270873080E-08
 32   22     3.15983755939642E-10   1.70631228207407E-08
 33   22     7.85552639899670E-11   4.32053951944818E-09
 34   22     4.01709539456983E-13   2.24957342095910E-11
