    time    temp    dens
   5.64536863378421E+00   1.05057509959627E-01   2.19602878653430E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09830027954023E-14   2.63592067089655E-13
 13   12     3.52925546864124E-09   8.82313867160311E-08
 14   12     4.49381160683836E-09   1.16839101777797E-07
 15   12     1.30275449063812E-09   3.51743712472293E-08
 16   12     1.11602943688003E-09   3.12488242326408E-08
 17   12     5.33079116801454E-11   1.54592943872422E-09
 18   12     7.97311772632304E-14   2.39193531789691E-12
 19   12     9.31359908273278E-16   2.88721571564716E-14
 20   12     5.65043407419247E-21   1.80813890374159E-19
 21   12     3.79844075873096E-25   1.25348545038122E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.49011463986762E-22   1.68742980636558E-20
 14   13     6.92026061355073E-12   1.86847036565870E-10
 15   13     9.86975244828979E-14   2.76353068552114E-12
 16   13     6.30628537224600E-10   1.82882275795134E-08
 17   13     6.34304571004698E-10   1.90291371301409E-08
 18   13     1.75790348452496E-11   5.44950080202736E-10
 19   13     2.11771554420082E-17   6.77668974144263E-16
 20   13     1.21981020505838E-22   4.02537367669265E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.11332193193596E-25   4.00795895496946E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62064006945071E-15   4.53779219446200E-14
 15   14     3.70706904594693E-12   1.07505002332461E-10
 16   14     8.19520398715091E-10   2.45856119614527E-08
 17   14     2.22372075249924E-09   6.89353433274765E-08
 18   14     8.54750668150229E-09   2.73520213808073E-07
 19   14     4.71142243945206E-09   1.55476940501918E-07
 20   14     3.26402753636531E-09   1.10976936236420E-07
 21   14     9.24691348418301E-11   3.23641971946405E-09
 22   14     1.20336766376539E-12   4.33212358955542E-11
 23   14     4.70861263434896E-19   1.74218667470912E-17
 24   14     6.26157123075922E-25   2.37939706768850E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.09713796888191E-13   1.89011277035339E-11
 17   15     1.01808575247152E-15   3.25787440790887E-14
 18   15     3.36076212659045E-09   1.10905150177485E-07
 19   15     6.38230258840252E-09   2.16998288005686E-07
 20   15     6.73338185623530E-09   2.35668364968236E-07
 21   15     1.19335807608171E-09   4.29608907389417E-08
 22   15     1.03821096604507E-09   3.84138057436675E-08
 23   15     2.39809510738318E-11   9.11276140805609E-10
 24   15     2.17610551347167E-14   8.48681150253952E-13
 25   15     1.89875508359091E-19   7.59502033436364E-18
 26   15     3.94782706943559E-23   1.61860909846859E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10229559446310E-21   6.72734590228194E-20
 17   16     2.60245911367259E-15   8.58811507511956E-14
 18   16     1.08724900290448E-09   3.69664660987523E-08
 19   16     3.86191389908490E-10   1.35166986467971E-08
 20   16     8.35212290061726E-10   3.00676424422221E-08
 21   16     3.73381742639625E-09   1.38151244776661E-07
 22   16     4.18019541858313E-09   1.58847425906159E-07
 23   16     1.22385653403514E-09   4.77304048273705E-08
 24   16     1.44007711182466E-09   5.76030844729865E-08
 25   16     7.54029890855214E-10   3.09152255250638E-08
 26   16     1.53594131678904E-09   6.45095353051397E-08
 27   16     5.02490376703825E-14   2.16070861982645E-12
 28   16     3.85432938340091E-20   1.69590492869640E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.27127730406994E-17   2.54494705642448E-15
 19   17     2.09423241769339E-19   7.53923670369619E-18
 20   17     2.62177508649629E-11   9.70056782003628E-10
 21   17     1.15840789442454E-12   4.40194999881325E-11
 22   17     3.70608311568863E-10   1.44537241511857E-08
 23   17     6.10951059700318E-10   2.44380423880127E-08
 24   17     2.98583083363516E-09   1.22419064179042E-07
 25   17     2.64800136952410E-08   1.11216057520012E-06
 26   17     3.04903609483587E-09   1.31108552077942E-07
 27   17     1.40913671612656E-11   6.20020155095686E-10
 28   17     8.53822065671295E-12   3.84219929552083E-10
 29   17     4.32852667039632E-15   1.99112226838231E-13
 30   17     5.14071403706785E-20   2.41613559742189E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.59166122708574E-16   2.88483126629258E-14
 21   18     1.76881397237442E-13   6.89837449226024E-12
 22   18     1.29347214583337E-11   5.17388858333347E-10
 23   18     1.64700130101768E-10   6.75270533417248E-09
 24   18     1.13326467412115E-08   4.75971163130881E-07
 25   18     5.27599542185174E-09   2.26867803139625E-07
 26   18     1.03021030426067E-08   4.53292533874694E-07
 27   18     1.85107570858762E-08   8.32984068864429E-07
 28   18     8.26841733287760E-09   3.80347197312370E-07
 29   18     1.13647148824481E-10   5.34141599475062E-09
 30   18     3.05157015466305E-12   1.46475367423826E-10
 31   18     1.93153374952407E-18   9.46451537266794E-17
 32   18     6.33661421470939E-24   3.16830710735469E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.75891717033318E-23   6.85977696429939E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.10150347872363E-14   1.27161642627669E-12
 23   19     1.74853266320034E-16   7.34383718544144E-15
 24   19     3.03008853850891E-11   1.30293807155883E-09
 25   19     4.00008126129421E-11   1.76003575496945E-09
 26   19     2.70701143390877E-09   1.21815514525895E-07
 27   19     3.77053159886331E-09   1.73444453547712E-07
 28   19     2.37513236497000E-09   1.11631221153590E-07
 29   19     1.40743553440793E-09   6.75569056515804E-08
 30   19     1.55333894911035E-10   7.61136085064071E-09
 31   19     1.66246064083506E-12   8.31230320417528E-11
 32   19     2.93191980486856E-13   1.49527910048297E-11
 33   19     4.75392996383752E-19   2.47204358119551E-17
 34   19     9.38521329196137E-25   4.97416304473952E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.39080328447236E-21   2.26413737947839E-19
 23   20     4.29479523640501E-16   1.84676195165415E-14
 24   20     4.32558539957439E-14   1.90325757581273E-12
 25   20     3.87278946893504E-12   1.74275526102077E-10
 26   20     6.19501089309857E-11   2.84970501082534E-09
 27   20     3.81116603314935E-10   1.79124803558019E-08
 28   20     2.40732060378310E-09   1.15551388981589E-07
 29   20     7.95074138921501E-10   3.89586328071535E-08
 30   20     2.02856765670835E-09   1.01428382835417E-07
 31   20     1.58772556478306E-09   8.09740038039358E-08
 32   20     1.85458769256876E-09   9.64385600135755E-08
 33   20     9.80356202692069E-16   5.19588787426797E-14
 34   20     2.13410993771189E-21   1.15241936636442E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.81253780428296E-19   1.26564201192733E-17
 25   21     3.07936253141867E-21   1.41650676445259E-19
 26   21     1.38285740609517E-15   6.49942980864730E-14
 27   21     4.07198336251337E-17   1.95455201400642E-15
 28   21     4.05156091745410E-12   1.98526484955251E-10
 29   21     4.64504007700887E-10   2.32252003850443E-08
 30   21     5.40019136750974E-10   2.75409759742997E-08
 31   21     1.69612074740364E-09   8.81982788649894E-08
 32   21     2.96280367384422E-10   1.57028594713744E-08
 33   21     1.33805046080097E-12   7.22547248832526E-11
 34   21     2.69032611597500E-18   1.47967936378625E-16
 35   21     1.65097471566843E-24   9.24545840774323E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.63533018281089E-21   2.17860518592112E-19
 26   22     3.95760897478886E-22   1.89965230789865E-20
 27   22     1.66811577279020E-15   8.17376728667196E-14
 28   22     7.07860662237968E-12   3.53930331118984E-10
 29   22     7.56937282635474E-11   3.86038014144092E-09
 30   22     4.51609237246097E-10   2.34836803367970E-08
 31   22     8.07204964056998E-10   4.27818630950209E-08
 32   22     1.15595304964078E-10   6.24214646806023E-09
 33   22     2.11831595028923E-11   1.16507377265908E-09
 34   22     5.03631680401754E-16   2.82033741024982E-14
