    time    temp    dens
   2.50000000000000E-05   9.93120000000000E+00   7.41310000000000E+12
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.01338111481644E-24   1.32294384525962E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.10757836819521E-23   2.87970375730755E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     9.05493060996508E-25   2.62592987688987E-23
 20   10     2.46751028238944E-22   7.40253084716833E-21
 21   10     8.84379054013025E-21   2.74157506744038E-19
 22   10     1.67306470544697E-19   5.35380705743031E-18
 23   10     3.87688180233394E-18   1.27937099477020E-16
 24   10     4.72779065247295E-17   1.60744882184080E-15
 25   10     3.58764781455208E-15   1.25567673509323E-13
 26   10     1.25097495350082E-14   4.50350983260295E-13
 27   10     4.04342849906798E-14   1.49606854465515E-12
 28   10     1.68608576636407E-12   6.40712591218345E-11
 29   10     6.91821039154395E-14   2.69810205270214E-12
 30   10     5.17321143531724E-13   2.06928457412689E-11
 31   10     3.22544397130710E-13   1.32243202823591E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.74360340707965E-25   8.77953090265489E-24
 22   11     3.42928717609344E-23   1.13166476811084E-21
 23   11     3.43051976470207E-22   1.16637671999871E-20
 24   11     1.83745994780215E-20   6.43110981730753E-19
 25   11     2.80749648496095E-19   1.01069873458594E-17
 26   11     4.34679839303245E-18   1.60831540542201E-16
 27   11     6.86852224830076E-16   2.61003845435429E-14
 28   11     2.23558412486495E-14   8.71877808697331E-13
 29   11     7.54521442750260E-15   3.01808577100104E-13
 30   11     2.60004616291702E-14   1.06601892679598E-12
 31   11     3.15104332109494E-14   1.32343819485987E-12
 32   11     2.15034002302316E-14   9.24646209899959E-13
 33   11     4.58855185813650E-14   2.01896281758006E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.21953814839178E-24   4.26838351937123E-23
 24   12     1.65266471471543E-22   5.94959297297556E-21
 25   12     3.52399843929149E-21   1.30387942253785E-19
 26   12     1.23404548199209E-19   4.68937283156993E-18
 27   12     2.93831086564952E-18   1.14594123760331E-16
 28   12     4.28895578516019E-17   1.71558231406408E-15
 29   12     5.80296794305948E-15   2.37921685665439E-13
 30   12     1.41430877859265E-14   5.94009687008911E-13
 31   12     1.15480269029841E-13   4.96565156828316E-12
 32   12     3.83518483305598E-11   1.68748132654463E-09
 33   12     9.79642063317490E-13   4.40838928492871E-11
 34   12     2.67385692863322E-10   1.22997418717128E-08
 35   12     2.53390290526903E-12   1.19093436547645E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.26150874331100E-25   8.59373322458178E-24
 26   13     4.33370218442345E-23   1.69014385192514E-21
 27   13     4.99390776967472E-21   1.99756310786989E-19
 28   13     1.99693057417875E-20   8.18741535413288E-19
 29   13     1.04737278132294E-18   4.39896568155636E-17
 30   13     7.47486395707432E-16   3.21419150154196E-14
 31   13     2.11017803120676E-15   9.28478333730976E-14
 32   13     6.99879428469467E-13   3.14945742811260E-11
 33   13     4.55719602228782E-14   2.09631017025240E-12
 34   13     1.43284396496685E-13   6.73436663534419E-12
 35   13     7.30896348336533E-14   3.50830247201536E-12
 36   13     1.59206175974040E-14   7.80110262272795E-13
 37   13     6.12895987186441E-14   3.06447993593220E-12
 38   13     5.59872164367729E-14   2.85534803827542E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     5.81491840824627E-25   2.38411654738097E-23
 28   14     5.74667756425079E-23   2.41360457698533E-21
 29   14     1.37073797910416E-21   5.89417331014787E-20
 30   14     4.96223949472450E-20   2.18338537767878E-18
 31   14     3.05524077234321E-16   1.37485834755444E-14
 32   14     5.19436592498043E-15   2.38940832549100E-13
 33   14     7.44445744302159E-15   3.49889499822015E-13
 34   14     3.03944687071652E-14   1.45893449794393E-12
 35   14     5.93541385102547E-14   2.90835278700248E-12
 36   14     2.91254420816143E-13   1.45627210408071E-11
 37   14     5.70124640683355E-13   2.90763566748511E-11
 38   14     3.51049359391123E-12   1.82545666883384E-10
 39   14     1.08534063851585E-11   5.75230538413402E-10
 40   14     1.32201643772096E-10   7.13888876369319E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.00831240640101E-24   8.83657458816443E-23
 30   15     1.29792158735691E-22   5.84064714310608E-21
 31   15     6.11184193370070E-21   2.81144728950232E-19
 32   15     1.04126273504074E-18   4.89393485469146E-17
 33   15     9.98093904016222E-18   4.79085073927787E-16
 34   15     1.72945526156410E-16   8.47433078166408E-15
 35   15     6.22305038361526E-16   3.11152519180763E-14
 36   15     5.57159105925479E-15   2.84151144021994E-13
 37   15     1.77499962651817E-14   9.22999805789449E-13
 38   15     1.99577532121906E-13   1.05776092024610E-11
 39   15     6.35697513428207E-13   3.43276657251232E-11
 40   15     4.30640347762582E-12   2.36852191269420E-10
 41   15     1.94481033947781E-12   1.08909379010757E-10
 42   15     2.33613368294112E-12   1.33159619927644E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.12646282535072E-23   5.29437527914839E-22
 32   16     1.14837481786903E-21   5.51219912577137E-20
 33   16     1.96969216644257E-20   9.65149161556860E-19
 34   16     9.06943753516116E-19   4.53471876758058E-17
 35   16     1.00600954875259E-17   5.13064869863823E-16
 36   16     1.32657788578663E-16   6.89820500609049E-15
 37   16     8.95908663196964E-16   4.74831591494391E-14
 38   16     1.39836326924034E-14   7.55116165389781E-13
 39   16     7.65849225399221E-14   4.21217073969572E-12
 40   16     8.01615650849906E-13   4.48904764475947E-11
 41   16     2.77396906499886E-12   1.58116236704935E-10
 42   16     1.31890623591006E-11   7.64965616827835E-10
 43   16     1.00402792920079E-12   5.92376478228467E-11
 44   16     4.60376523679590E-12   2.76225914207754E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.72608527980719E-25   1.33578178710552E-23
 33   17     2.68073727851515E-23   1.34036863925758E-21
 34   17     1.51457534537970E-21   7.72433426143647E-20
 35   17     3.65625949816554E-21   1.90125493904608E-19
 36   17     1.43760402873683E-19   7.61930135230521E-18
 37   17     2.22719034344377E-18   1.20268278545963E-16
 38   17     8.42204338419777E-17   4.63212386130877E-15
 39   17     6.63835041187649E-16   3.71747623065083E-14
 40   17     1.64088400155370E-14   9.35303880885611E-13
 41   17     1.30203015191512E-13   7.55177488110772E-12
 42   17     2.08281466064017E-12   1.22886064977770E-10
 43   17     8.89602849221054E-12   5.33761709532633E-10
 44   17     7.64160358768220E-11   4.66137818848614E-09
 45   17     1.35704341107829E-10   8.41366914868543E-09
 46   17     9.91818172375183E-11   6.24845448596365E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.40627536091230E-25   3.85126318767440E-23
 35   18     5.47181803017583E-23   2.90006355599319E-21
 36   18     1.72733655152649E-22   9.32761737824304E-21
 37   18     9.49095374383736E-21   5.22002455911055E-19
 38   18     1.12785089388424E-18   6.31596500575173E-17
 39   18     1.23324036382333E-17   7.02947007379298E-16
 40   18     4.42479573975606E-16   2.56638152905851E-14
 41   18     7.70818517434295E-15   4.54782925286234E-13
 42   18     2.36105068225592E-13   1.41663040935355E-11
 43   18     3.03759087357792E-12   1.85293043288253E-10
 44   18     1.08129805286861E-10   6.70404792778541E-09
 45   18     1.66298423893646E-10   1.04768007052997E-08
 46   18     1.48232061262927E-09   9.48685192082732E-08
 47   18     4.64732147099544E-09   3.02075895614704E-07
 48   18     1.58563763404761E-08   1.04652083847142E-06
 49   18     8.08902786312050E-09   5.41964866829073E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.48616560512335E-25   8.17391082817842E-24
 37   19     5.18074156097669E-25   2.90121527414695E-23
 38   19     9.60890609186379E-23   5.47707647236236E-21
 39   19     4.79798564902661E-21   2.78283167643543E-19
 40   19     2.67726527702839E-19   1.57958651344675E-17
 41   19     1.23203040515566E-17   7.39218243093396E-16
 42   19     6.76226542212547E-16   4.12498190749654E-14
 43   19     1.05396000187611E-14   6.53455201163190E-13
 44   19     3.23060254238785E-13   2.03527960170435E-11
 45   19     2.08754947801583E-12   1.33603166593013E-10
 46   19     1.58542170689200E-11   1.03052410947980E-09
 47   19     8.63424571672066E-11   5.69860217303564E-09
 48   19     4.72721929351135E-10   3.16723692665260E-08
 49   19     1.96881967165189E-09   1.33879737672328E-07
 50   19     3.32947811764884E-09   2.29733990117770E-07
 51   19     9.68355909873026E-09   6.77849136911118E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.31792323881890E-25   4.31757471090315E-23
 40   20     1.30269636119708E-22   7.81617816718247E-21
 41   20     9.35351499061325E-21   5.70564414427408E-19
 42   20     5.06858604738616E-19   3.14252334937942E-17
 43   20     2.43402734528118E-17   1.53343722752714E-15
 44   20     6.43239011549995E-16   4.11672967391997E-14
 45   20     1.25472354636617E-14   8.15570305138008E-13
 46   20     2.91106373292037E-13   1.92130206372744E-11
 47   20     4.61593070922463E-12   3.09267357518050E-10
 48   20     6.66505079964620E-11   4.53223454375942E-09
 49   20     7.99120698109537E-10   5.51393281695581E-08
 50   20     5.05413994332898E-09   3.53789796033029E-07
 51   20     1.86962287874471E-08   1.32743224390874E-06
 52   20     1.31550063924639E-06   9.47160460257399E-05
 53   20     5.02858958553121E-07   3.67087039743779E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     8.69408304416476E-25   5.39033148738215E-23
 42   21     1.25845535788576E-22   7.92826875468030E-21
 43   21     6.28550820129613E-21   4.02272524882953E-19
 44   21     6.28253158520818E-19   4.08364553038532E-17
 45   21     2.36163348211069E-17   1.55867809819306E-15
 46   21     1.23278733464318E-15   8.25967514210929E-14
 47   21     2.97548388075910E-14   2.02332903891619E-12
 48   21     1.02002532856540E-12   7.03817476710125E-11
 49   21     1.45573634068285E-11   1.01901543847799E-09
 50   21     3.15004187929936E-10   2.23652973430255E-08
 51   21     1.27218634736194E-09   9.15974170100599E-08
 52   21     8.06119572120166E-09   5.88467287647722E-07
 53   21     1.70175110269667E-08   1.25929581599554E-06
 54   21     2.35329279469194E-08   1.76496959601895E-06
 55   21     1.68556434177076E-08   1.28102889974577E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
