    time    temp    dens
   9.14656181674818E-02   1.16538256248669E+00   5.16346603852450E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.52698754860188E-24   1.53917576652464E-22
 21   14     5.75055205817378E-24   2.01269322036082E-22
 22   14     8.34998245752957E-23   3.00599368471065E-21
 23   14     9.59048937028036E-19   3.54848106700373E-17
 24   14     1.28001315436979E-17   4.86404998660522E-16
 25   14     3.14018917163326E-17   1.22467377693697E-15
 26   14     3.76947216756725E-16   1.50778886702690E-14
 27   14     2.24163180419893E-16   9.19069039721561E-15
 28   14     1.25161799070862E-08   5.25679556097621E-07
 29   14     4.91558600045743E-20   2.11370198019670E-18
 30   14     7.69958471937745E-19   3.38781727652608E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.20583147278913E-22   3.77468247748300E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.43437698180973E-25   1.33940702290580E-23
 25   15     1.49438201143018E-24   5.97752804572073E-23
 26   15     1.87101536916147E-16   7.67116301356204E-15
 27   15     5.49143185244615E-17   2.30640137802738E-15
 28   15     1.12303165222192E-09   4.82903610455425E-08
 29   15     2.65957896535098E-16   1.17021474475443E-14
 30   15     7.26719345292374E-13   3.27023705381568E-11
 31   15     4.26027485360308E-16   1.95972643265742E-14
 32   15     4.30714351235928E-09   2.02435745080886E-07
 33   15     2.61506426311487E-24   1.25523084629514E-22
 34   15     8.16427609373566E-24   4.00049528593047E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10249844931432E-20   4.52024364218871E-19
 26   16     5.81607598935548E-18   2.44275191552930E-16
 27   16     1.06602308883791E-17   4.58389928200303E-16
 28   16     1.16754733255507E-16   5.13720826324229E-15
 29   16     1.25206002055757E-16   5.63427009250908E-15
 30   16     6.24037924418855E-14   2.87057445232673E-12
 31   16     4.55514056434398E-16   2.14091606524167E-14
 32   16     1.55445557405482E-10   7.46138675546315E-09
 33   16     2.68156574173015E-15   1.31396721344777E-13
 34   16     9.78136925770030E-11   4.89068462885015E-09
 35   16     6.87463731908708E-23   3.50606503273441E-21
 36   16     2.90394024171794E-23   1.51004892569333E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.06333449891837E-22   2.27850052451327E-20
 29   17     4.70828815044258E-20   2.16581254920358E-18
 30   17     3.02708556958007E-17   1.42273021770263E-15
 31   17     7.06016108023299E-18   3.38887731851183E-16
 32   17     6.09324651160715E-15   2.98569079068750E-13
 33   17     6.20158616650343E-16   3.10079308325171E-14
 34   17     2.21719457053649E-09   1.13076923097361E-07
 35   17     9.95268549703894E-15   5.17539645846025E-13
 36   17     4.47057334072279E-14   2.36940387058308E-12
 37   17     1.04328597349886E-20   5.63374425689382E-19
 38   17     2.14974096924954E-21   1.18235753308724E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.08765194037866E-24   1.92119641197797E-22
 30   18     6.94996263566954E-21   3.33598206512138E-19
 31   18     6.12102440576704E-18   2.99930195882585E-16
 32   18     1.66788179300332E-15   8.33940896501662E-14
 33   18     6.01375303363277E-17   3.06701404715271E-15
 34   18     5.51150828134812E-13   2.86598430630102E-11
 35   18     7.97723370027395E-16   4.22793386114519E-14
 36   18     1.56900365133794E-14   8.47261971722485E-13
 37   18     1.21013353307040E-15   6.65573443188717E-14
 38   18     1.04445361513659E-09   5.84894024476490E-08
 39   18     3.51960891843758E-18   2.00617708350942E-16
 40   18     1.42501294517010E-16   8.26507508198659E-15
 41   18     1.05836311763416E-23   6.24434239404152E-22
 42   18     1.52773976310217E-21   9.16643857861302E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.12891349018590E-25   1.31992636391526E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.47074969986184E-25   4.15066735293230E-23
 31   19     4.66029475188362E-24   2.33014737594181E-22
 32   19     3.58730318650886E-21   1.82952462511952E-19
 33   19     1.44242419483880E-21   7.50060581316178E-20
 34   19     3.56471232196948E-19   1.88929753064382E-17
 35   19     2.07018440393719E-18   1.11789957812608E-16
 36   19     2.84003765026141E-16   1.56202070764377E-14
 37   19     5.82968518135832E-17   3.26462370156066E-15
 38   19     2.59508556938895E-13   1.47919877455170E-11
 39   19     2.33791273212726E-16   1.35598938463381E-14
 40   19     3.58222349107801E-11   2.11351185973603E-09
 41   19     4.17980409907135E-15   2.50788245944281E-13
 42   19     5.31113557991202E-10   3.23979270374633E-08
 43   19     3.36253638528512E-15   2.08477255887678E-13
 44   19     8.06640529449112E-14   5.08183533552940E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.80969134394340E-25   2.01913641229000E-23
 34   20     2.87634713427890E-23   1.55322745251060E-21
 35   20     8.65307396143731E-21   4.75919067879052E-19
 36   20     1.13196718218380E-16   6.33901622022930E-15
 37   20     1.70234833359826E-18   9.70338550151008E-17
 38   20     2.51404091602956E-14   1.45814373129714E-12
 39   20     1.04285716889824E-16   6.15285729649961E-15
 40   20     4.03155827699800E-14   2.41893496619880E-12
 41   20     1.04651731231630E-14   6.38375560512941E-13
 42   20     5.86926142850314E-10   3.63894208567194E-08
 43   20     1.81981484530481E-17   1.14648335254203E-15
 44   20     1.51368268504943E-12   9.68756918431638E-11
 45   20     5.98439090590425E-20   3.88985408883777E-18
 46   20     8.05164013050673E-17   5.31408248613444E-15
 47   20     6.66008863587108E-25   4.46225938603362E-23
 48   20     1.50195525985053E-23   1.02132957669836E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.29927551542238E-25   1.84759428863653E-23
 36   21     3.18249944523741E-23   1.81402468378532E-21
 37   21     6.61413992369583E-23   3.83620115574358E-21
 38   21     2.24869075211458E-21   1.32672754374760E-19
 39   21     6.40866778959247E-19   3.84520067375548E-17
 40   21     7.80249939740270E-14   4.75952463241565E-12
 41   21     3.45942463911549E-17   2.14484327625160E-15
 42   21     3.79020991897501E-15   2.38783224895426E-13
 43   21     1.12910996858393E-16   7.22630379893713E-15
 44   21     1.84091789138428E-11   1.19659662939978E-09
 45   21     1.28758550391331E-14   8.49806432582784E-13
 46   21     4.74529252693922E-10   3.17934599304928E-08
 47   21     1.73104648187340E-14   1.17711160767391E-12
 48   21     5.11768940427184E-12   3.53120568894757E-10
 49   21     1.01870166014316E-17   7.13091162100212E-16
 50   21     7.52710913237494E-18   5.34424748398621E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
