    time    temp    dens
   8.16876191455444E-02   1.16205541110950E+00   7.24846809197831E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44560645325558E-25   3.61401613313894E-24
 15   11     5.16600304107579E-25   1.34316079067971E-23
 16   11     3.19837499548001E-23   8.63561248779603E-22
 17   11     4.45648353034236E-20   1.24781538849586E-18
 18   11     1.09272160288157E-18   3.16889264835656E-17
 19   11     3.44972062468403E-18   1.03491618740521E-16
 20   11     1.21591622989090E-15   3.76934031266180E-14
 21   11     7.67968842746754E-13   2.45750029678961E-11
 22   11     3.08328386639246E-13   1.01748367590951E-11
 23   11     3.41574952679823E-13   1.16135483911140E-11
 24   11     3.49695769267318E-09   1.22393519243561E-07
 25   11     2.07004474948318E-18   7.45216109813946E-17
 26   11     9.48187184466236E-19   3.50829258252507E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.74738689077645E-25   1.88926832941740E-23
 17   12     1.09612939837129E-24   3.17877525527675E-23
 18   12     1.05316185007752E-21   3.15948555023255E-20
 19   12     9.83940767068566E-22   3.05021637791255E-20
 20   12     4.33730765980591E-20   1.38793845113789E-18
 21   12     3.33305539608568E-17   1.09990828070827E-15
 22   12     1.12420073087774E-08   3.82228248498431E-07
 23   12     3.39017254443268E-16   1.18656039055144E-14
 24   12     3.03200822686214E-10   1.09152296167037E-08
 25   12     2.20008245958107E-15   8.14030510044998E-14
 26   12     1.66515577223140E-10   6.32759193447933E-09
 27   12     3.92062821718243E-16   1.52904500470115E-14
 28   12     9.96968828184502E-11   3.98787531273801E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.65712013244460E-17   1.20684964370672E-15
 21   13     1.01448417626032E-17   3.44924619928509E-16
 22   13     4.41462646930711E-16   1.54511926425749E-14
 23   13     3.64478176728154E-17   1.31212143622136E-15
 24   13     7.18230425990813E-15   2.65745257616601E-13
 25   13     6.14153719168861E-17   2.33378413284167E-15
 26   13     4.95931396186787E-12   1.93413244512847E-10
 27   13     9.78831439589706E-17   3.91532575835882E-15
 28   13     4.17861005961377E-09   1.71323012444165E-07
 29   13     6.86433208589838E-25   2.88301947607732E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.93051155751255E-25   8.68730200880646E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.30086967980536E-24   4.42295691133823E-23
 21   14     1.65157972246011E-24   5.78052902861038E-23
 22   14     2.40402996568172E-23   8.65450787645420E-22
 23   14     4.35944109070750E-19   1.61299320356178E-17
 24   14     5.35833635014644E-18   2.03616781305565E-16
 25   14     1.68513641957101E-17   6.57203203632693E-16
 26   14     2.04553498716906E-16   8.18213994867625E-15
 27   14     1.21772447710203E-16   4.99267035611831E-15
 28   14     8.95459395599678E-09   3.76092946151865E-07
 29   14     5.07317422442408E-20   2.18146491650236E-18
 30   14     1.18424331665229E-18   5.21067059327006E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.33055319067662E-21   1.07205446771124E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.30274716099262E-25   5.08071392787123E-24
 25   15     5.64673063084363E-25   2.25869225233745E-23
 26   15     9.42464433035962E-17   3.86410417544744E-15
 27   15     2.76103306171475E-17   1.15963388592019E-15
 28   15     5.10619631097418E-10   2.19566441371890E-08
 29   15     1.40558145549857E-16   6.18455840419371E-15
 30   15     2.88926365587444E-13   1.30016864514350E-11
 31   15     2.25319338449073E-16   1.03646895686574E-14
 32   15     2.96817498069064E-09   1.39504224092460E-07
 33   15     2.38848776531859E-24   1.14647412735292E-22
 34   15     1.10384894840073E-23   5.40885984716360E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.52523892848199E-21   1.44534796067762E-19
 26   16     1.86264545526794E-18   7.82311091212536E-17
 27   16     3.40984166931694E-18   1.46623191780628E-16
 28   16     3.72993728248502E-17   1.64117240429341E-15
 29   16     5.83693502485792E-17   2.62662076118606E-15
 30   16     2.25836097056981E-14   1.03884604646211E-12
 31   16     2.17278200016992E-16   1.02120754007986E-14
 32   16     5.87603539587640E-11   2.82049699002067E-09
 33   16     1.43229909258443E-15   7.01826555366372E-14
 34   16     7.41228390268839E-11   3.70614195134419E-09
 35   16     7.03234974614886E-23   3.58649837053592E-21
 36   16     4.39169444009300E-23   2.28368110884836E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.29181220434465E-22   5.81315491955094E-21
 29   17     1.25003261773165E-20   5.75015004156559E-19
 30   17     8.03556994812065E-18   3.77671787561671E-16
 31   17     1.91590362572243E-18   9.19633740346768E-17
 32   17     1.81581048083419E-15   8.89747135608753E-14
 33   17     2.68608748829257E-16   1.34304374414628E-14
 34   17     1.39938617753237E-09   7.13686950541508E-08
 35   17     8.92069619511019E-15   4.63876202145730E-13
 36   17     5.94347341251007E-14   3.15004090863034E-12
 37   17     1.95297699429648E-20   1.05460757692010E-18
 38   17     5.89416222837183E-21   3.24178922560451E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.55582052484559E-25   4.02123564667743E-23
 30   18     2.02582782145928E-21   9.72397354300457E-20
 31   18     2.71614817982415E-18   1.33091260811383E-16
 32   18     7.36404887194725E-16   3.68202443597362E-14
 33   18     2.66685355441980E-17   1.36009531275410E-15
 34   18     1.74899455638008E-13   9.09477169317642E-12
 35   18     3.54050063889648E-16   1.87646533861513E-14
 36   18     6.07019047170790E-15   3.27790285472227E-13
 37   18     5.37224057590003E-16   2.95473231674502E-14
 38   18     6.25552672885321E-10   3.50309496815780E-08
 39   18     2.91705644875206E-18   1.66272217578867E-16
 40   18     1.76877097193054E-16   1.02588716371972E-14
 41   18     1.83431259830090E-23   1.08224443299753E-21
 42   18     3.97609878289700E-21   2.38565926973820E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13878213420929E-24   7.06044923209760E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.63065694613112E-25   1.28902190360425E-23
 31   19     1.05848722421496E-24   5.29243612107478E-23
 32   19     8.00599777846012E-22   4.08305886701466E-20
 33   19     3.22022847012035E-22   1.67451880446258E-20
 34   19     9.60915455760683E-20   5.09285191553162E-18
 35   19     8.69561517073836E-19   4.69563219219872E-17
 36   19     1.19466700175975E-16   6.57066850967862E-15
 37   19     2.45206769144809E-17   1.37315790721093E-15
 38   19     8.03895844808844E-14   4.58220631541041E-12
 39   19     9.79262903072210E-17   5.67972483781882E-15
 40   19     9.84663167372488E-12   5.80951268749768E-10
 41   19     1.62425188349620E-15   9.74551130097722E-14
 42   19     3.13570425009253E-10   1.91277959255644E-08
 43   19     2.82354403264340E-15   1.75059730023891E-13
 44   19     1.00720250469063E-13   6.34537577955094E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.12579306348748E-25   5.96670323648363E-24
 34   20     8.40129372233429E-24   4.53669861006052E-22
 35   20     1.88711796471594E-21   1.03791488059377E-19
 36   20     1.52358293942940E-17   8.53206446080462E-16
 37   20     3.29324439996363E-19   1.87714930797927E-17
 38   20     6.88329366159088E-15   3.99231032372271E-13
 39   20     4.16846454670106E-17   2.45939408255362E-15
 40   20     1.19607628516066E-14   7.17645771096394E-13
 41   20     4.25147164763975E-15   2.59339770506025E-13
 42   20     3.22064905196867E-10   1.99680241222057E-08
 43   20     1.38607235077562E-17   8.73225580988641E-16
 44   20     1.67594006938554E-12   1.07260164440674E-10
 45   20     9.24405707463214E-20   6.00863709851089E-18
 46   20     1.86684926461082E-16   1.23212051464314E-14
 47   20     2.14369918035533E-24   1.43627845083807E-22
 48   20     7.21461613554468E-23   4.90593897217038E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.92026834842593E-24   3.37455295860278E-22
 37   21     1.28306522228267E-23   7.44177828923948E-22
 38   21     4.61571156181287E-22   2.72326982146959E-20
 39   21     2.46807327876352E-19   1.48084396725811E-17
 40   21     2.37194630082570E-14   1.44688724350368E-12
 41   21     1.33157499968466E-17   8.25576499804486E-16
 42   21     1.30145793393370E-15   8.19918498378230E-14
 43   21     4.18526279649587E-17   2.67856818975736E-15
 44   21     4.46306234206369E-12   2.90099052234140E-10
 45   21     4.48223744295658E-15   2.95827671235134E-13
 46   21     2.50854209950053E-10   1.68072320666535E-08
 47   21     1.30417407631524E-14   8.86838371894366E-13
 48   21     5.79172445994318E-12   3.99628987736079E-10
 49   21     1.63012406558929E-17   1.14108684591251E-15
 50   21     1.77768631675213E-17   1.26215728489401E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
