    time    temp    dens
   1.94316110715938E-01   1.03650728457864E+00   5.38503485248553E+04
  8    8     7.00201254671966E-20   1.12032200747515E-18
  9    8     2.42808170586977E-22   4.12773889997861E-21
 10    8     4.68687240971362E-18   8.43637033748452E-17
 11    8     4.43314619662232E-15   8.42297777358242E-14
 12    8     1.44133729036426E-13   2.88267458072852E-12
 13    8     1.01055564340369E-11   2.12216685114775E-10
 14    8     3.03695439926241E-07   6.68129967837730E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17649632634909E-21   4.13534302006327E-20
 11    9     2.56116241350672E-21   5.12232482701344E-20
 12    9     4.53640286328142E-18   9.52644601289097E-17
 13    9     1.28767731331936E-14   2.83289008930259E-13
 14    9     7.16997826564146E-16   1.64909500109753E-14
 15    9     2.10319130340520E-15   5.04765912817247E-14
 16    9     2.26060501397142E-09   5.65151253492855E-08
 17    9     2.82785927268174E-10   7.35243410897254E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.21786388236903E-23   1.80793005412119E-21
 13   10     2.05013000104796E-20   4.71529900241032E-19
 14   10     2.43577359562448E-17   5.84585662949875E-16
 15   10     8.18168087515478E-14   2.04542021878870E-12
 16   10     1.10801912690012E-13   2.88084972994032E-12
 17   10     3.01606135940857E-14   8.14336567040314E-13
 18   10     1.79837129371420E-13   5.03543962239976E-12
 19   10     1.30899476902583E-14   3.79608483017492E-13
 20   10     8.54943123781007E-14   2.56482937134302E-12
 21   10     3.91960576010564E-14   1.21507778563275E-12
 22   10     1.21099649332649E-08   3.87518877864476E-07
 23   10     4.23114262113554E-21   1.39627706497473E-19
 24   10     1.37670747890154E-20   4.68080542826525E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.96939295485527E-23   9.92348238713817E-22
 15   11     1.44643830660206E-22   3.76073959716537E-21
 16   11     8.28167568517577E-21   2.23605243499746E-19
 17   11     2.20405068721336E-18   6.17134192419742E-17
 18   11     4.15861668335393E-17   1.20599883817264E-15
 19   11     6.99630648211394E-17   2.09889194463418E-15
 20   11     2.42554778196730E-14   7.51919812409862E-13
 21   11     2.31513615741777E-11   7.40843570373687E-10
 22   11     2.18776053947326E-12   7.21960978026176E-11
 23   11     6.55521545432038E-13   2.22877325446893E-11
 24   11     5.13556071213198E-09   1.79744624924619E-07
 25   11     6.24052334807918E-20   2.24658840530850E-18
 26   11     8.03726092129960E-21   2.97378654088085E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04185476268905E-23   2.91719333552935E-22
 17   12     2.07406848779539E-23   6.01479861460662E-22
 18   12     4.68367687596595E-19   1.40510306278979E-17
 19   12     3.54596152608024E-19   1.09924807308488E-17
 20   12     1.13474354978982E-17   3.63117935932742E-16
 21   12     7.18256982853522E-16   2.37024804341662E-14
 22   12     6.54634585007213E-08   2.22575758902452E-06
 23   12     2.68812784995135E-16   9.40844747482971E-15
 24   12     1.88783548033928E-10   6.79620772922142E-09
 25   12     7.45860134710209E-17   2.75968249842777E-15
 26   12     1.62537672613725E-12   6.17643155932155E-11
 27   12     2.23214932297268E-19   8.70538235959344E-18
 28   12     4.14092880503070E-15   1.65637152201228E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.10679954275764E-25   6.74175853682445E-24
 20   13     3.06179509134143E-15   1.01039238014267E-13
 21   13     8.31647522196047E-16   2.82760157546656E-14
 22   13     3.52370510786807E-14   1.23329678775382E-12
 23   13     2.69506874783512E-15   9.70224749220642E-14
 24   13     5.38405988573037E-13   1.99210215772024E-11
 25   13     3.35434412834655E-15   1.27465076877169E-13
 26   13     1.26550371311454E-09   4.93546448114670E-08
 27   13     3.06716797291581E-15   1.22686718916632E-13
 28   13     1.08728327635742E-08   4.45786143306543E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.38858998811202E-24   7.64348796195845E-23
 19   14     2.71367609058133E-23   8.95513109891840E-22
 20   14     1.57891127835768E-21   5.36829834641611E-20
 21   14     1.88901674381932E-21   6.61155860336760E-20
 22   14     2.61806616608817E-20   9.42503819791740E-19
 23   14     1.30714593498319E-17   4.83643995943779E-16
 24   14     3.18623482860367E-15   1.21076923486939E-13
 25   14     1.04056732330746E-15   4.05821256089909E-14
 26   14     8.13267967661100E-15   3.25307187064440E-13
 27   14     4.84517211303885E-15   1.98652056634593E-13
 28   14     4.12004569119147E-08   1.73041919030042E-06
 29   14     2.05914820553014E-21   8.85433728377960E-20
 30   14     2.38242288532043E-20   1.04826606954099E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.03477289204881E-24   1.86286597005806E-22
 23   15     6.68338780231954E-24   2.53968736488143E-22
 24   15     9.70764380003610E-23   3.78598108201408E-21
 25   15     3.45624939088203E-22   1.38249975635281E-20
 26   15     6.59943917682561E-15   2.70577006249850E-13
 27   15     1.80050330175444E-15   7.56211386736865E-14
 28   15     6.19295943745617E-08   2.66297255810615E-06
 29   15     1.58207513427220E-15   6.96113059079766E-14
 30   15     2.08936393081904E-11   9.40213768868570E-10
 31   15     2.47680931071838E-15   1.13933228293045E-13
 32   15     4.32595624631097E-09   2.03319943576615E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17177407054876E-23   4.68709628219504E-22
 25   16     6.21438266236737E-18   2.54789689157062E-16
 26   16     3.49404747818708E-15   1.46749994083857E-13
 27   16     6.11120592327483E-15   2.62781854700818E-13
 28   16     6.33727642552463E-14   2.78840162723084E-12
 29   16     8.97242714142198E-15   4.03759221363989E-13
 30   16     8.37433529229680E-12   3.85219423445653E-10
 31   16     1.62274864398312E-14   7.62691862672066E-13
 32   16     2.63814506914530E-09   1.26630963318975E-07
 33   16     4.40415983886081E-15   2.15803832104180E-13
 34   16     1.65125925375959E-11   8.25629626879796E-10
 35   16     1.17065852238378E-25   5.97035846415728E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.44824760539945E-25   2.28826399426777E-23
 26   17     3.19658253183852E-23   1.37453048869057E-21
 27   17     8.05526968336328E-23   3.54431866067984E-21
 28   17     7.01348947620248E-19   3.15607026429112E-17
 29   17     7.66620515535450E-18   3.52645437146307E-16
 30   17     5.34337295200601E-15   2.51138528744282E-13
 31   17     1.10472022971189E-15   5.30265710261709E-14
 32   17     3.77275875315237E-13   1.84865178904466E-11
 33   17     7.94269723819805E-15   3.97134861909903E-13
 34   17     9.58816900866575E-09   4.88996619441953E-07
 35   17     3.92551427887977E-15   2.04126742501748E-13
 36   17     1.07851802397674E-14   5.71614552707670E-13
 37   17     1.60005629726917E-22   8.64030400525354E-21
 38   17     1.15691312198262E-23   6.36302217090441E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.93651948167864E-23   8.90798961572176E-22
 29   18     2.64495955531957E-21   1.24313099100020E-19
 30   18     5.77358722921279E-19   2.77132187002214E-17
 31   18     2.68460418836253E-16   1.31545605229764E-14
 32   18     7.80347509677170E-14   3.90173754838585E-12
 33   18     2.56398763826231E-15   1.30763369551378E-13
 34   18     1.53530117826813E-10   7.98356612699428E-09
 35   18     3.46558789388660E-14   1.83676158375990E-12
 36   18     1.53511443530033E-12   8.28961795062176E-11
 37   18     5.35565177466736E-14   2.94560847606705E-12
 38   18     5.04495209836145E-09   2.82517317508241E-07
 39   18     5.04313020489906E-19   2.87458421679247E-17
 40   18     1.80877146346032E-17   1.04908744880698E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.81375395982672E-24   4.68825237589603E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.05460963213001E-22   1.98675871974370E-20
 31   19     1.17961905839185E-20   5.89809529195927E-19
 32   19     9.90067345461768E-18   5.04934346185501E-16
 33   19     3.93593487173528E-18   2.04668613330235E-16
 34   19     2.67615783873076E-16   1.41836365452730E-14
 35   19     1.17887001687657E-16   6.36589809113350E-15
 36   19     1.38190263905368E-14   7.60046451479522E-13
 37   19     2.76195035466720E-15   1.54669219861363E-13
 38   19     6.71353864102532E-11   3.82671702538443E-09
 39   19     1.07335407685740E-14   6.22545364577294E-13
 40   19     9.33026142120661E-10   5.50485423851190E-08
 41   19     1.33334912251893E-14   8.00009473511359E-13
 42   19     2.34246048890733E-09   1.42890089823347E-07
 43   19     1.45221291836668E-15   9.00372009387339E-14
 44   19     2.36322298847160E-14   1.48883048273711E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.91122488793668E-25   1.48472469284770E-23
 32   20     2.21417694207002E-23   1.15137200987641E-21
 33   20     1.98435654526427E-22   1.05170896899006E-20
 34   20     1.63894220473091E-20   8.85028790554691E-19
 35   20     2.29891801627496E-17   1.26440490895123E-15
 36   20     1.48440701752160E-13   8.31267929812095E-12
 37   20     4.81881492079382E-16   2.74672450485248E-14
 38   20     7.46994023314996E-12   4.33256533522698E-10
 39   20     6.44508877011980E-15   3.80260237437068E-13
 40   20     7.27760927619852E-12   4.36656556571911E-10
 41   20     6.04149482360419E-13   3.68531184239855E-11
 42   20     3.39778747555524E-09   2.10662823484425E-07
 43   20     4.59744164919737E-18   2.89638823899434E-16
 44   20     6.17480280119397E-14   3.95187379276414E-12
 45   20     1.04860293461289E-22   6.81591907498377E-21
 46   20     7.93380757897630E-20   5.23631300212436E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.13655637976858E-22   2.82510600887272E-20
 35   21     1.98053613628384E-21   1.10910023631895E-19
 36   21     1.17777778991490E-19   6.71333340251491E-18
 37   21     1.84672200802712E-19   1.07109876465573E-17
 38   21     5.47203033185601E-18   3.22849789579504E-16
 39   21     3.64597704589575E-17   2.18758622753745E-15
 40   21     1.92617685186480E-11   1.17496787963753E-09
 41   21     1.82936886419835E-15   1.13420869580298E-13
 42   21     3.57234795893049E-13   2.25057921412621E-11
 43   21     5.80946421501431E-15   3.71805709760916E-13
 44   21     4.66868196050016E-10   3.03464327432510E-08
 45   21     5.15995213254964E-14   3.40556840748277E-12
 46   21     2.77901369792902E-09   1.86193917761244E-07
 47   21     1.08272002947472E-14   7.36249620042807E-13
 48   21     3.37060841199272E-12   2.32571980427498E-10
 49   21     5.07368370679533E-19   3.55157859475673E-17
 50   21     1.84256452243030E-19   1.30822081092551E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
