    time    temp    dens
   1.24134298906867E+00   4.67212040624953E-01   2.06556829722655E+02
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42743496666661E-18   5.42425287333313E-17
 21   18     4.66452310974842E-16   1.81916401280188E-14
 22   18     6.42639487971837E-14   2.57055795188735E-12
 23   18     1.52482815582187E-12   6.25179543886969E-11
 24   18     2.33457181241966E-10   9.80520161216258E-09
 25   18     4.30399777182700E-10   1.85071904188561E-08
 26   18     4.52729168248694E-09   1.99200834029426E-07
 27   18     1.11907360860849E-08   5.03583123873819E-07
 28   18     1.04439778902690E-08   4.80422982952376E-07
 29   18     1.25701984705555E-09   5.90799328116109E-08
 30   18     1.73291921418644E-09   8.31801222809491E-08
 31   18     1.62443014990249E-11   7.95970773452223E-10
 32   18     6.47306868624504E-11   3.23653434312252E-09
 33   18     3.27793328511899E-16   1.67174597541069E-14
 34   18     8.20553093346499E-20   4.26687608540180E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81921199460680E-17   7.45876917788786E-16
 23   19     2.59925115228459E-18   1.09168548395953E-16
 24   19     1.43557889289839E-13   6.17298923946309E-12
 25   19     7.21622269219107E-13   3.17513798456407E-11
 26   19     8.62622704045296E-11   3.88180216820383E-09
 27   19     2.73350960526055E-10   1.25741441841985E-08
 28   19     9.20068159432085E-10   4.32432034933080E-08
 29   19     1.02182999072932E-09   4.90478395550072E-08
 30   19     1.62447765143170E-09   7.95994049201535E-08
 31   19     1.02192899148095E-09   5.10964495740474E-08
 32   19     1.06259313666745E-09   5.41922499700399E-08
 33   19     4.48661688071546E-11   2.33304077797204E-09
 34   19     1.54975601947915E-13   8.21370690323951E-12
 35   19     1.66950723698990E-18   9.01533907974544E-17
 36   19     1.56021664700276E-22   8.58119155851520E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54693728393070E-24   6.49713659250895E-23
 23   20     1.10347572039251E-19   4.74494559768778E-18
 24   20     4.88108073753638E-17   2.14767552451601E-15
 25   20     7.43189281946909E-15   3.34435176876109E-13
 26   20     3.20515751195562E-13   1.47437245549958E-11
 27   20     8.80187906532693E-12   4.13688316070366E-10
 28   20     3.61620814806010E-10   1.73577991106885E-08
 29   20     2.81064058612736E-10   1.37721388720241E-08
 30   20     1.24590242241506E-09   6.22951211207532E-08
 31   20     1.51847949180647E-09   7.74424540821297E-08
 32   20     3.58672567608867E-09   1.86509735156611E-07
 33   20     3.91096164860267E-11   2.07280967375941E-09
 34   20     1.07379779841377E-11   5.79850811143435E-10
 35   20     5.70349662934916E-16   3.13692314614204E-14
 36   20     3.12394113658439E-20   1.74940703648726E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.81352453411430E-23   1.26608604035143E-21
 25   21     6.13659895822776E-24   2.82283552078477E-22
 26   21     1.86209537450595E-18   8.75184826017795E-17
 27   21     8.00654932668150E-19   3.84314367680712E-17
 28   21     8.11981660107056E-14   3.97871013452457E-12
 29   21     1.48461438935701E-11   7.42307194678507E-10
 30   21     3.74927242756020E-11   1.91212893805570E-09
 31   21     4.48565322868252E-10   2.33253967891491E-08
 32   21     9.92004352528196E-10   5.25762306839944E-08
 33   21     3.94646227813628E-10   2.13108963019359E-08
 34   21     8.11008390222275E-12   4.46054614622251E-10
 35   21     6.94597762592264E-15   3.88974747051668E-13
 36   21     5.63666833202999E-16   3.21290094925709E-14
 37   21     1.19857112854404E-19   6.95171254555544E-18
 38   21     2.38204207677778E-19   1.40540482529889E-17
 39   21     7.24039828535751E-24   4.34423897121450E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.97312465342453E-18   9.66831080178019E-17
 28   22     1.55553736842134E-14   7.77768684210668E-13
 29   22     3.78495282634902E-13   1.93032594143800E-11
 30   22     1.05170434099217E-11   5.46886257315927E-10
 31   22     1.04930369812770E-10   5.56130960007681E-09
 32   22     2.66750908412100E-10   1.44045490542534E-08
 33   22     2.09215116646248E-10   1.15068314155436E-08
 34   22     2.78055292218455E-10   1.55710963642335E-08
