    time    temp    dens
   1.19712634806027E-04   6.65343146138801E+00   4.39584689720983E+12
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.32665960933294E-25   4.90864055453188E-24
 26   12     2.81158557948134E-23   1.06840252020291E-21
 27   12     8.42390374470187E-22   3.28532246043373E-20
 28   12     1.79222419732091E-18   7.16889678928363E-17
 29   12     6.79458498333181E-20   2.78577984316604E-18
 30   12     2.13599576074180E-19   8.97118219511557E-18
 31   12     3.96287064041021E-19   1.70403437537639E-17
 32   12     1.07033801960936E-14   4.70948728628119E-13
 33   12     6.75714985370878E-19   3.04071743416895E-17
 34   12     1.73552680615341E-16   7.98342330830568E-15
 35   12     9.38100549152654E-21   4.40907258101747E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.05629158612025E-25   8.22516634448101E-24
 28   13     4.60569541628217E-21   1.88833512067569E-19
 29   13     1.71179098217134E-21   7.18952212511964E-20
 30   13     1.51531173837777E-20   6.51584047502441E-19
 31   13     8.77784744192080E-20   3.86225287444515E-18
 32   13     1.39750321149850E-15   6.28876445174325E-14
 33   13     7.42389725554008E-19   3.41499273754844E-17
 34   13     2.12337456388513E-18   9.97986045026012E-17
 35   13     2.03396243840887E-19   9.76301970436256E-18
 36   13     9.62539106988994E-21   4.71644162424607E-19
 37   13     1.90444869468407E-20   9.52224347342036E-19
 38   13     1.22431179467289E-20   6.24399015283174E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.06837124005660E-24   2.54871592082377E-22
 29   14     1.21309796043344E-23   5.21632122986378E-22
 30   14     5.28480537716434E-22   2.32531436595231E-20
 31   14     6.03846454055030E-21   2.71730904324763E-19
 32   14     8.52673244951761E-18   3.92229692677810E-16
 33   14     5.16257547257661E-19   2.42641047211100E-17
 34   14     2.78697931263416E-18   1.33775007006440E-16
 35   14     1.76405930281602E-18   8.64389058379849E-17
 36   14     8.32334650545459E-18   4.16167325272730E-16
 37   14     3.49749430170941E-18   1.78372209387180E-16
 38   14     3.24667835611047E-19   1.68827274517745E-17
 39   14     2.75866562687039E-17   1.46209278224131E-15
 40   14     4.26283872241010E-24   2.30193291010145E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.24258236480973E-25   1.45916206416438E-23
 31   15     1.73561413909647E-23   7.98382503984375E-22
 32   15     1.66651981627873E-20   7.83264313651005E-19
 33   15     3.24236710708160E-20   1.55633621139917E-18
 34   15     1.40662148931625E-18   6.89244529764964E-17
 35   15     1.63317961782222E-18   8.16589808911110E-17
 36   15     1.62917569806919E-17   8.30879606015287E-16
 37   15     2.47572078221532E-18   1.28737480675197E-16
 38   15     3.33802020743718E-17   1.76915070994170E-15
 39   15     5.50133478281519E-17   2.97072078272020E-15
 40   15     5.53990585762494E-16   3.04694822169372E-14
 41   15     9.04036380678325E-18   5.06260373179862E-16
 42   15     4.77271072942025E-18   2.72044511576954E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.37227161866650E-25   6.86135809333251E-24
 35   16     6.87619527187859E-25   3.50685958865808E-23
 36   16     1.48109603668928E-23   7.70169939078426E-22
 37   16     5.20535632323219E-23   2.75883885131306E-21
 38   16     1.63203870589684E-21   8.81300901184294E-20
 39   16     3.66047643540957E-21   2.01326203947526E-19
 40   16     6.91783298747114E-20   3.87398647298384E-18
 41   16     9.11612373785544E-20   5.19619053057760E-18
 42   16     4.82989211853609E-19   2.80133742875093E-17
 43   16     1.66009110905770E-24   9.79453754344042E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.03496341641798E-24   3.19853061070153E-22
 37   17     6.96709060317644E-23   3.76222892571528E-21
 38   17     4.90439126525522E-21   2.69741519589037E-19
 39   17     2.74919522272324E-20   1.53954932472501E-18
 40   17     1.20685147632387E-18   6.87905341504609E-17
 41   17     1.39782315814446E-17   8.10737431723784E-16
 42   17     4.70399879870107E-16   2.77535929123363E-14
 43   17     1.11056934812544E-15   6.66341608875261E-14
 44   17     2.46303259436825E-14   1.50244988256463E-12
 45   17     2.08967192006885E-14   1.29559659044268E-12
 46   17     7.78383022229698E-15   4.90381304004710E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.05601322165749E-24   5.80807271911619E-23
 38   18     6.69586615104825E-22   3.74968504458702E-20
 39   18     5.89915398254527E-21   3.36251777005080E-19
 40   18     3.57837094021819E-19   2.07545514532655E-17
 41   18     5.69149460546480E-18   3.35798181722423E-16
 42   18     4.04862056725693E-16   2.42917234035416E-14
 43   18     4.79888388019301E-15   2.92731916691773E-13
 44   18     5.91514024294345E-13   3.66738695062494E-11
 45   18     2.77527838695542E-13   1.74842538378192E-11
 46   18     2.88481628853205E-12   1.84628242466051E-10
 47   18     1.59388418130955E-12   1.03602471785121E-10
 48   18     5.96494211425246E-19   3.93686179540662E-17
 49   18     8.56520651406634E-15   5.73868836442445E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.09870557818778E-24   1.21724923534891E-22
 40   19     5.61378923988153E-22   3.31213565153010E-20
 41   19     3.41958945735064E-20   2.05175367441038E-18
 42   19     8.79111343351143E-18   5.36257919444197E-16
 43   19     1.27660888394253E-16   7.91497508044369E-15
 44   19     1.19925208264832E-14   7.55528812068444E-13
 45   19     1.49099517945981E-14   9.54236914854277E-13
 46   19     1.99214308430407E-13   1.29489300479764E-11
 47   19     6.11889759109391E-13   4.03847241012198E-11
 48   19     4.38012688702494E-12   2.93468501430671E-10
 49   19     9.86299870149867E-13   6.70683911701909E-11
 50   19     1.67824213195882E-12   1.15798707105159E-10
 51   19     2.97800054778795E-12   2.08460038345156E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.76448006715356E-24   1.07633284096367E-22
 42   20     2.91195237952318E-22   1.80541047530437E-20
 43   20     9.11675884228922E-21   5.74355807064221E-19
 44   20     9.05403631438800E-19   5.79458324120832E-17
 45   20     1.62519720729459E-17   1.05637818474148E-15
 46   20     1.10502982322195E-15   7.29319683326488E-14
 47   20     1.55640826331210E-14   1.04279353641911E-12
 48   20     4.62857168790070E-13   3.14742874777248E-11
 49   20     4.45876821034927E-12   3.07655006514100E-10
 50   20     7.97764080096108E-11   5.58434856067276E-09
 51   20     3.51851108710030E-11   2.49814287184121E-09
 52   20     4.68500826709420E-15   3.37320595230782E-13
 53   20     6.49121206757261E-11   4.73858480932800E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.00786455580215E-25   1.89495467015536E-23
 43   21     2.84701161160182E-23   1.82208743142517E-21
 44   21     1.20749632788336E-20   7.84872613124182E-19
 45   21     6.72631497674395E-19   4.43936788465101E-17
 46   21     1.19902668380592E-16   8.03347878149967E-15
 47   21     3.70794191004701E-15   2.52140049883197E-13
 48   21     3.35622866334456E-13   2.31579777770775E-11
 49   21     5.17980816230026E-12   3.62586571361018E-10
 50   21     2.13859516085003E-10   1.51840256420352E-08
 51   21     4.30077057713408E-10   3.09655481553654E-08
 52   21     3.03461669158297E-09   2.21527018485557E-07
 53   21     2.44482437433485E-09   1.80917003700779E-07
 54   21     5.61513475705470E-11   4.21135106779102E-09
 55   21     1.42292478983671E-11   1.08142284027590E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
