    time    temp    dens
   9.88140975847562E-02   1.16331981846375E+00   4.09504067725756E+05
 21   11     6.80340919239853E-12   2.17709094156753E-10
 22   11     1.51085536065509E-12   4.98582269016181E-11
 23   11     9.56264229261351E-13   3.25129837948859E-11
 24   11     5.30073302668180E-09   1.85525655933863E-07
 25   11     1.75405045300550E-18   6.31458163081981E-17
 26   11     4.38921703053927E-19   1.62401030129953E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33028572025874E-24   6.52480001672446E-23
 17   12     3.81051292990066E-24   1.10504874967119E-22
 18   12     1.66523635279324E-20   4.99570905837971E-19
 19   12     1.41826649349246E-20   4.39662612982662E-19
 20   12     4.96380980421867E-19   1.58841913734997E-17
 21   12     9.15327938183219E-17   3.02058219600462E-15
 22   12     2.68175694338553E-08   9.11797360751080E-07
 23   12     5.35230082994242E-16   1.87330529047985E-14
 24   12     7.02871547281116E-10   2.53033757021202E-08
 25   12     2.86528784717270E-15   1.06015650345390E-13
 26   12     2.43073259675549E-10   9.23678386767086E-09
 27   12     3.31335483865687E-16   1.29220838707618E-14
 28   12     4.70953328029976E-11   1.88381331211991E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57733425476657E-16   5.20520304072967E-15
 21   13     4.37622239414778E-17   1.48791561401024E-15
 22   13     1.90123550176395E-15   6.65432425617383E-14
 23   13     1.56417839496337E-16   5.63104222186813E-15
 24   13     3.07232874298843E-14   1.13676163490572E-12
 25   13     2.39390166540831E-16   9.09682632855156E-15
 26   13     2.17971972487749E-11   8.50090692702221E-10
 27   13     2.65143769461070E-16   1.06057507784428E-14
 28   13     6.41982647842867E-09   2.63212885615576E-07
 29   13     5.99035706225765E-25   2.51594996614821E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.75536284652038E-25   5.79269739351725E-24
 20   14     1.01279476581011E-23   3.44350220375436E-22
 21   14     1.28299581625036E-23   4.49048535687627E-22
 22   14     1.84933572292312E-22   6.65760860252324E-21
 23   14     1.47820011162444E-18   5.46934041301042E-17
 24   14     2.18072409105083E-17   8.28675154599316E-16
 25   14     4.77686335286468E-17   1.86297670761723E-15
 26   14     5.69599196817754E-16   2.27839678727101E-14
 27   14     3.38767430611560E-16   1.38894646550739E-14
 28   14     1.55191234384775E-08   6.51803184416056E-07
 29   14     4.48967013096102E-20   1.93055815631324E-18
 30   14     5.69626837582248E-19   2.50635808536189E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.78177035813719E-22   1.73961436474311E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.62152220503698E-25   2.58239365996442E-23
 25   15     2.87451974349251E-24   1.14980789739700E-22
 26   15     2.95164468288422E-16   1.21017431998253E-14
 27   15     8.65302433605714E-17   3.63427022114400E-15
 28   15     1.92536782309887E-09   8.27908163932515E-08
 29   15     3.96033467476442E-16   1.74254725689635E-14
 30   15     1.31127343859814E-12   5.90073047369162E-11
 31   15     6.33651221816767E-16   2.91479562035713E-14
 32   15     5.31387622310985E-09   2.49752182486163E-07
 33   15     2.42826318766810E-24   1.16556633008069E-22
 34   15     6.11548085456790E-24   2.99658561873827E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.40308898951023E-20   9.85266485699195E-19
 26   16     1.26897970844439E-17   5.32971477546644E-16
 27   16     2.32428988138379E-17   9.99444648995028E-16
 28   16     2.53551468924374E-16   1.11562646326724E-14
 29   16     2.04919080521430E-16   9.22135862346434E-15
 30   16     1.19597548224759E-13   5.50148721833891E-12
 31   16     7.27359369954427E-16   3.41858903878581E-14
 32   16     2.78417063277140E-10   1.33640190373027E-08
 33   16     3.78767189492120E-15   1.85595922851139E-13
 34   16     1.09115282008212E-10   5.45576410041058E-09
 35   16     5.83864180544805E-23   2.97770732077851E-21
 36   16     1.98780632160235E-23   1.03365928723322E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.23267959647512E-21   5.54705818413803E-20
 29   17     1.07077553838452E-19   4.92556747656879E-18
 30   17     6.90370916680357E-17   3.24474330839768E-15
 31   17     1.59185117119998E-17   7.64088562175991E-16
 32   17     1.22437114055886E-14   5.99941858873840E-13
 33   17     9.79460552291162E-16   4.89730276145581E-14
 34   17     2.88280857645973E-09   1.47023237399446E-07
 35   17     1.01700997970083E-14   5.28845189444433E-13
 36   17     3.68939309494930E-14   1.95537834032313E-12
 37   17     6.73046013119649E-21   3.63444847084610E-19
 38   17     1.11123125672928E-21   6.11177191201105E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.04600812526223E-23   4.91623818873250E-22
 30   18     1.43492906814132E-20   6.88765952707833E-19
 31   18     1.01167389706888E-17   4.95720209563753E-16
 32   18     2.77144595544691E-15   1.38572297772345E-13
 33   18     9.93518137161591E-17   5.06694249952411E-15
 34   18     1.13673970793536E-12   5.91104648126386E-11
 35   18     1.31834448821683E-15   6.98722578754919E-14
 36   18     2.87097697057748E-14   1.55032756411184E-12
 37   18     2.00041607957692E-15   1.10022884376731E-13
 38   18     1.39249038802187E-09   7.79794617292249E-08
 39   18     3.62848642869328E-18   2.06823726435517E-16
 40   18     1.19367781852921E-16   6.92333134746941E-15
 41   18     6.89445853015704E-24   4.06773053279265E-22
 42   18     8.09941373533148E-22   4.85964824119889E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.78932570996199E-24   8.76769597881375E-23
 31   19     1.20859774224520E-23   6.04298871122602E-22
 32   19     9.39845268503514E-21   4.79321086936792E-19
 33   19     3.77725585087636E-21   1.96417304245571E-19
 34   19     7.95418359127837E-19   4.21571730337753E-17
 35   19     3.51457040604376E-18   1.89786801926363E-16
 36   19     4.81371041465777E-16   2.64754072806177E-14
 37   19     9.87568133228286E-17   5.53038154607840E-15
 38   19     5.40107425209813E-13   3.07861232369593E-11
 39   19     3.97106581861716E-16   2.30321817479795E-14
 40   19     7.32106952301883E-11   4.31943101858111E-09
 41   19     6.76731395345736E-15   4.06038837207442E-13
 42   19     7.05830722164403E-10   4.30556740520286E-08
 43   19     3.51530855111097E-15   2.17949130168880E-13
 44   19     6.82129489013999E-14   4.29741578078819E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.21774724118273E-25   4.35540603782684E-23
 34   20     6.28676426248737E-23   3.39485270174318E-21
 35   20     2.28880711946798E-20   1.25884391570739E-18
 36   20     3.68679747738529E-16   2.06460658733576E-14
 37   20     4.42292579867901E-18   2.52106770524703E-16
 38   20     5.57300472390294E-14   3.23234273986370E-12
 39   20     1.82876561589091E-16   1.07897171337564E-14
 40   20     8.45217511778443E-14   5.07130507067066E-12
 41   20     1.80298230124172E-14   1.09981920375745E-12
 42   20     8.14730360593700E-10   5.05132823568094E-08
 43   20     1.96835378761029E-17   1.24006288619448E-15
 44   20     1.31391456099395E-12   8.40905319036128E-11
 45   20     4.03872708682877E-20   2.62517260643870E-18
 46   20     4.42086546045770E-17   2.91777120390208E-15
 47   20     2.83341115172597E-25   1.89838547165640E-23
 48   20     5.18015345184902E-24   3.52250434725734E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.61430810011642E-25   8.87869455064032E-24
 35   21     1.06715173187670E-24   5.97604969850955E-23
 36   21     9.25587282882660E-23   5.27584751243116E-21
 37   21     1.85322248180702E-22   1.07486903944807E-20
 38   21     6.08591158563637E-21   3.59068783552546E-19
 39   21     1.13029533027245E-18   6.78177198163472E-17
 40   21     1.62652790027735E-13   9.92182019169181E-12
 41   21     6.09408968319285E-17   3.77833560357957E-15
 42   21     7.31767188977315E-15   4.61013329055708E-13
 43   21     2.05842753269332E-16   1.31739362092372E-14
 44   21     3.96322304343996E-11   2.57609497823597E-09
 45   21     2.19677521914672E-14   1.44987164463684E-12
 46   21     6.64508609122829E-10   4.45220768112295E-08
 47   21     1.90937332133923E-14   1.29837385851067E-12
 48   21     4.59518266502601E-12   3.17067603886795E-10
 49   21     7.16915547611797E-18   5.01840883328258E-16
 50   21     4.26481076983322E-18   3.02801564658159E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
