    time    temp    dens
   1.14796575832754E-01   1.14228541447481E+00   2.61172919842388E+05
 25   15     9.63379567757895E-24   3.85351827103158E-22
 26   15     6.94428491676564E-16   2.84715681587391E-14
 27   15     2.01202319389505E-16   8.45049741435921E-15
 28   15     5.42626611687262E-09   2.33329443025523E-07
 29   15     7.63641505075819E-16   3.36002262233361E-14
 30   15     3.51227549148703E-12   1.58052397116916E-10
 31   15     1.21782288732979E-15   5.60198528171703E-14
 32   15     7.20689266219829E-09   3.38723955123320E-07
 33   15     1.31751580752564E-24   6.32407587612310E-23
 34   15     2.70885193982445E-24   1.32733745051398E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37563804676887E-25   9.50255218707548E-24
 25   16     1.07527218991606E-19   4.40861597865584E-18
 26   16     5.73579935714062E-17   2.40903572999906E-15
 27   16     1.04285757909134E-16   4.48428759009278E-15
 28   16     1.11699911192679E-15   4.91479609247788E-14
 29   16     5.11633405426040E-16   2.30235032441718E-14
 30   16     3.66535286216425E-13   1.68606231659556E-11
 31   16     1.67212430664400E-15   7.85898424122680E-14
 32   16     6.98974403742252E-10   3.35507713796281E-08
 33   16     5.99580277041097E-15   2.93794335750137E-13
 34   16     1.10572498849832E-10   5.52862494249162E-09
 35   16     2.66371878216665E-23   1.35849657890499E-21
 36   16     7.33839214904673E-24   3.81596391750430E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.09998118330093E-25   4.72991908819402E-24
 27   17     3.46542646514618E-25   1.52478764466432E-23
 28   17     6.00404248677502E-21   2.70181911904876E-19
 29   17     4.22062456506034E-19   1.94148729992775E-17
 30   17     2.76161400853286E-16   1.29795858401044E-14
 31   17     6.21030773414759E-17   2.98094771239084E-15
 32   17     3.20919050326080E-14   1.57250334659779E-12
 33   17     1.70240663795755E-15   8.51203318978775E-14
 34   17     4.40312371212153E-09   2.24559309318198E-07
 35   17     9.69809638980299E-15   5.04301012269756E-13
 36   17     2.90870466807016E-14   1.54161347407718E-12
 37   17     3.13623791415086E-21   1.69356847364146E-19
 38   17     3.94596989110648E-22   2.17028344010857E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.95933653879604E-25   9.01294807846178E-24
 29   18     4.38579581710247E-23   2.06132403403816E-21
 30   18     4.10686625522562E-20   1.97129580250830E-18
 31   18     2.44956468684941E-17   1.20028669655621E-15
 32   18     6.80081738079997E-15   3.40040869039999E-13
 33   18     2.39531539167645E-16   1.22161084975499E-14
 34   18     4.04347572821968E-12   2.10260737867423E-10
 35   18     3.19170443088297E-15   1.69160334836797E-13
 36   18     8.25321047243204E-14   4.45673365511330E-12
 37   18     4.85523041803911E-15   2.67037672992151E-13
 38   18     2.20046775027108E-09   1.23226194015181E-07
 39   18     3.02946489730455E-18   1.72679499146359E-16
 40   18     8.76432222588898E-17   5.08330689101561E-15
 41   18     2.83541289355250E-24   1.67289360719598E-22
 42   18     2.97635621919381E-22   1.78581373151629E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.97159139587267E-24   3.41607978397761E-22
 31   19     6.65777261526747E-23   3.32888630763373E-21
 32   19     5.28019308484026E-20   2.69289847326853E-18
 33   19     2.11766946900971E-20   1.10118812388505E-18
 34   19     3.04593951549519E-18   1.61434794321245E-16
 35   19     8.83328207798901E-18   4.76997232211407E-16
 36   19     1.20285386481646E-15   6.61569625649054E-14
 37   19     2.45980109011211E-16   1.37748861046278E-14
 38   19     1.91079114481242E-12   1.08915095254308E-10
 39   19     9.85176252641670E-16   5.71402226532168E-14
 40   19     1.81416564645034E-10   1.07035773140570E-08
 41   19     1.09502583300952E-14   6.57015499805713E-13
 42   19     1.10772333943398E-09   6.75711237054729E-08
 43   19     3.47854770764942E-15   2.15669957874264E-13
 44   19     5.67095103518285E-14   3.57269915216520E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.02240209454858E-25   5.31649089165260E-24
 33   20     3.26827088633737E-24   1.73218356975881E-22
 34   20     2.56704188222815E-22   1.38620261640320E-20
 35   20     1.28622095126046E-19   7.07421523193252E-18
 36   20     2.04546721875225E-15   1.14546164250126E-13
 37   20     1.74274274499116E-17   9.93363364644961E-16
 38   20     2.09576596166825E-13   1.21554425776758E-11
 39   20     4.83880892331880E-16   2.85489726475809E-14
 40   20     2.85568970849856E-13   1.71341382509913E-11
 41   20     4.63923477889513E-14   2.82993321512603E-12
 42   20     1.35970772181409E-09   8.43018787524738E-08
 43   20     1.83858924951301E-17   1.15831122719320E-15
 44   20     9.09745672287437E-13   5.82237230263960E-11
 45   20     1.56078062352187E-20   1.01450740528922E-18
 46   20     1.51095327577358E-17   9.97229162010564E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.19407820145429E-25   5.57197317698892E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41677437719113E-24   7.79225907455119E-23
 35   21     7.53520860789390E-24   4.21971682042058E-22
 36   21     5.77075087024428E-22   3.28932799603924E-20
 37   21     1.08797759082732E-21   6.31027002679845E-20
 38   21     3.39546270283165E-20   2.00332299467067E-18
 39   21     2.96732786979548E-18   1.78039672187729E-16
 40   21     5.76131169603735E-13   3.51440013458278E-11
 41   21     1.58626973506330E-16   9.83487235739243E-15
 42   21     2.16670583359733E-14   1.36502467516632E-12
 43   21     5.34197960073747E-16   3.41886694447198E-14
 44   21     1.01549364241859E-10   6.60070867572083E-09
 45   21     3.81143091608692E-14   2.51554440461737E-12
 46   21     1.11794842342459E-09   7.49025443694477E-08
 47   21     2.05233017985511E-14   1.39558452230147E-12
 48   21     4.43010095206404E-12   3.05676965692419E-10
 49   21     4.19618074886525E-18   2.93732652420567E-16
 50   21     1.99840699263639E-18   1.41886896477184E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
