    time    temp    dens
   6.93854577452083E+00   8.56774278726607E-02   1.18279525433500E+00
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21703012330703E-22   1.82554518496054E-21
  8    8     9.22942097535687E-08   1.47670735605710E-06
  9    8     1.74892428354794E-09   2.97317128203150E-08
 10    8     2.44450320384635E-07   4.40010576692344E-06
 11    8     6.80210510519338E-07   1.29239996998674E-05
 12    8     6.08710544564807E-07   1.21742108912961E-05
 13    8     3.95634391958952E-08   8.30832223113800E-07
 14    8     5.79551701047330E-07   1.27501374230413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27766609757118E-23   2.17203236587101E-22
  9    9     5.84015130931590E-22   1.05122723567686E-20
 10    9     1.10845728188182E-07   2.10606883557545E-06
 11    9     1.81968620507618E-07   3.63937241015235E-06
 12    9     5.72473682601615E-08   1.20219473346339E-06
 13    9     1.79694977761702E-06   3.95328951075744E-05
 14    9     1.18363995297696E-10   2.72237189184701E-09
 15    9     1.66762124358737E-14   4.00229098460970E-13
 16    9     5.18267474052863E-23   1.29566868513216E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87108910858450E-08   7.74217821716900E-07
 11   10     4.63732764758418E-08   9.73838805992678E-07
 12   10     1.57139359983723E-06   3.45706591964190E-05
 13   10     1.08709998318689E-09   2.50032996132985E-08
 14   10     2.17282757429935E-08   5.21478617831844E-07
 15   10     7.65315118675616E-11   1.91328779668904E-09
 16   10     2.58032561846619E-18   6.70884660801209E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32864179757549E-25   4.89014777490853E-24
 11   11     4.40468524311214E-21   9.69030753484672E-20
 12   11     1.00489438739695E-10   2.31125709101299E-09
 13   11     4.52557899373001E-10   1.08613895849520E-08
 14   11     7.39433228333152E-08   1.84858307083288E-06
 15   11     1.18797644875877E-10   3.08873876677280E-09
 16   11     7.04686096152002E-15   1.90265245961040E-13
 17   11     1.06079859547815E-21   2.97023606733881E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77203143206477E-14   4.25287543695545E-13
 13   12     4.65716467284830E-09   1.16429116821208E-07
 14   12     4.64473844997491E-09   1.20763199699348E-07
 15   12     1.30055743585381E-09   3.51150507680529E-08
 16   12     1.11620899116726E-09   3.12538517526834E-08
 17   12     2.69413872301079E-11   7.81300229673129E-10
 18   12     6.62398534717192E-15   1.98719560415158E-13
 19   12     2.38034796135768E-17   7.37907868020882E-16
 20   12     8.36928793040493E-23   2.67817213772958E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.40056146837451E-22   1.66414598177737E-20
 14   13     8.97643013309109E-12   2.42363613593459E-10
 15   13     1.12761796763961E-13   3.15733030939090E-12
 16   13     6.55484476528622E-10   1.90090498193300E-08
 17   13     4.95648320219901E-10   1.48694496065970E-08
 18   13     4.52988154931868E-12   1.40426328028879E-10
 19   13     3.17077126542175E-18   1.01464680493496E-16
 20   13     1.03819807759148E-23   3.42605365605188E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32951552363551E-15   6.52264346617943E-14
 15   14     5.17293645112425E-12   1.50015157082603E-10
 16   14     9.57827795256539E-10   2.87348338576962E-08
 17   14     2.23660825157665E-09   6.93348557988762E-08
 18   14     8.54773328990416E-09   2.73527465276933E-07
 19   14     4.06980087493083E-09   1.34303428872717E-07
 20   14     2.36529009223726E-09   8.04198631360669E-08
 21   14     2.98458327115345E-11   1.04460414490371E-09
 22   14     1.73486843702983E-13   6.24552637330738E-12
 23   14     3.91415172662506E-20   1.44823613885127E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21601905181816E-13   2.54696590606363E-11
 17   15     1.04623213245325E-15   3.34794282385040E-14
 18   15     4.00169762475611E-09   1.32056021616952E-07
 19   15     6.80128935510947E-09   2.31243838073722E-07
 20   15     6.67070548134420E-09   2.33474691847047E-07
 21   15     1.01798795437967E-09   3.66475663576679E-08
 22   15     7.05923602034268E-10   2.61191732752679E-08
 23   15     6.07811965172341E-12   2.30968546765489E-10
 24   15     1.28156219492768E-15   4.99809256021793E-14
 25   15     5.57008662274967E-21   2.22803464909987E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.85560739388118E-21   9.13794366041979E-20
 17   16     4.09192627220815E-15   1.35033566982869E-13
 18   16     1.56608664811459E-09   5.32469460358961E-08
 19   16     5.13127204026555E-10   1.79594521409294E-08
 20   16     1.01160833563401E-09   3.64179000828245E-08
 21   16     4.05650921328687E-09   1.50090840891614E-07
 22   16     4.19579730840172E-09   1.59440297719265E-07
 23   16     1.13220092298172E-09   4.41558359962871E-08
 24   16     1.30092047859387E-09   5.20368191437546E-08
 25   16     4.81948747526176E-10   1.97598986485732E-08
 26   16     6.50139773665208E-10   2.73058704939388E-08
 27   16     2.83889441244778E-15   1.22072459735255E-13
 28   16     1.17584028302911E-21   5.17369724532809E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26264453204021E-16   4.41925586214075E-15
 19   17     2.63913384515743E-19   9.50088184256673E-18
 20   17     3.77823666484564E-11   1.39794756599289E-09
 21   17     1.52912626507071E-12   5.81067980726868E-11
 22   17     4.62071737417786E-10   1.80207977592936E-08
 23   17     7.42274622618674E-10   2.96909849047470E-08
 24   17     3.18556690495905E-09   1.30608243103321E-07
 25   17     2.40302501754250E-08   1.00927050736785E-06
 26   17     2.29180318182627E-09   9.85475368185294E-08
 27   17     2.98707823084456E-12   1.31431442157161E-10
 28   17     1.03902631372642E-12   4.67561841176890E-11
 29   17     1.11593759011619E-16   5.13331291453445E-15
 30   17     6.53679227341196E-22   3.07229236850362E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30120310316161E-15   4.94457179201411E-14
 21   18     2.87966087135425E-13   1.12306773982816E-11
 22   18     2.04558970371999E-11   8.18235881487998E-10
 23   18     2.36913643037314E-10   9.71345936452989E-09
 24   18     1.46676412794381E-08   6.16040933736402E-07
 25   18     6.01715771421969E-09   2.58737781711447E-07
 26   18     1.03026492508236E-08   4.53316567036240E-07
 27   18     1.77582193989021E-08   7.99119872950596E-07
 28   18     7.43598786860354E-09   3.42055441955763E-07
 29   18     5.54543873410732E-11   2.60635620503044E-09
 30   18     4.85819995444185E-13   2.33193597813209E-11
 31   18     1.28868106370036E-19   6.31453721213179E-18
 32   18     1.99971076328301E-25   9.99855381641506E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.20642988786214E-23   1.64050765626623E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.83937095186936E-14   2.39414209026644E-12
 23   19     2.48417237200329E-16   1.04335239624138E-14
 24   19     4.60636527241617E-11   1.98073706713895E-09
 25   19     5.28886651903404E-11   2.32710126837498E-09
 26   19     3.45936158881908E-09   1.55671271496858E-07
 27   19     4.57007605968223E-09   2.10223498745383E-07
 28   19     2.31524573380477E-09   1.08816549488824E-07
 29   19     1.23533738625504E-09   5.92961945402420E-08
 30   19     7.69945906552620E-11   3.77273494210784E-09
 31   19     2.57128665247310E-13   1.28564332623655E-11
 32   19     2.73048152228387E-14   1.39254557636477E-12
 33   19     2.33178919260657E-20   1.21253038015542E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66505096387175E-21   4.05932140482613E-19
 23   20     8.53870218827105E-16   3.67164194095655E-14
 24   20     7.46644681005431E-14   3.28523659642390E-12
 25   20     6.46064244970584E-12   2.90728910236763E-10
 26   20     9.77048275695795E-11   4.49442206820066E-09
 27   20     5.03192038577289E-10   2.36500258131326E-08
 28   20     2.64667939434571E-09   1.27040610928594E-07
 29   20     8.05145649328873E-10   3.94521368171148E-08
 30   20     1.90308620074287E-09   9.51543100371434E-08
 31   20     1.45192770970299E-09   7.40483131948525E-08
 32   20     1.52705130823606E-09   7.94066680282753E-08
 33   20     4.51588285645020E-16   2.39341791391861E-14
 34   20     5.52579437767227E-22   2.98392896394303E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.09227658476512E-19   2.74152446314430E-17
 25   21     4.86211793309908E-21   2.23657424922558E-19
 26   21     2.39494648598595E-15   1.12562484841339E-13
 27   21     5.66904907542285E-17   2.72114355620297E-15
 28   21     5.42212062493781E-12   2.65683910621953E-10
 29   21     5.86368339959645E-10   2.93184169979822E-08
 30   21     6.39701688185427E-10   3.26247860974568E-08
 31   21     1.82353305260368E-09   9.48237187353913E-08
 32   21     2.04678954737319E-10   1.08479846010779E-08
 33   21     2.55487963808650E-13   1.37963500456671E-11
 34   21     2.79185288523723E-19   1.53551908688048E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04368475159346E-20   4.90531833248925E-19
 26   22     7.03159991363945E-22   3.37516795854694E-20
 27   22     2.90829284183973E-15   1.42506349250147E-13
 28   22     1.17173420000897E-11   5.85867100004483E-10
 29   22     1.18273538389877E-10   6.03195045788373E-09
 30   22     6.40023198616622E-10   3.32812063280644E-08
 31   22     8.75991090393633E-10   4.64275277908625E-08
 32   22     6.47507190102292E-11   3.49653882655238E-09
 33   22     1.07028502876948E-11   5.88656765823216E-10
 34   22     1.09874880937444E-16   6.15299333249685E-15
