    time    temp    dens
   1.15427497745895E-04   6.76420021683801E+00   4.48056830426612E+12
 31   11     8.92847263816666E-20   3.74995850802999E-18
 32   11     7.61315226237148E-21   3.27365547281974E-19
 33   11     2.78832126889595E-21   1.22686135831422E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.66795994194939E-25   6.17145178521274E-24
 26   12     3.26379460902821E-23   1.24024195143072E-21
 27   12     9.80713353993602E-22   3.82478208057505E-20
 28   12     1.86259014400040E-18   7.45036057600159E-17
 29   12     8.01117822020841E-20   3.28458307028545E-18
 30   12     2.46105269258579E-19   1.03364213088603E-17
 31   12     4.93492411922293E-19   2.12201737126586E-17
 32   12     1.07942634366013E-14   4.74947591210455E-13
 33   12     9.06667133481279E-19   4.08000210066576E-17
 34   12     3.24979133954242E-16   1.49490401618951E-14
 35   12     3.92746766072098E-20   1.84590980053886E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.22211289959077E-25   8.88845159836307E-24
 28   13     4.12109439075589E-21   1.68964870020991E-19
 29   13     1.66245409626350E-21   6.98230720430668E-20
 30   13     1.47781993519171E-20   6.35462572132437E-19
 31   13     8.77482835773247E-20   3.86092447740229E-18
 32   13     1.16124299204717E-15   5.22559346421226E-14
 33   13     7.73241073918004E-19   3.55690894002282E-17
 34   13     2.21627286647996E-18   1.04164824724558E-16
 35   13     2.29605550718386E-19   1.10210664344825E-17
 36   13     9.67910705795493E-21   4.74276245839792E-19
 37   13     1.91858907463903E-20   9.59294537319515E-19
 38   13     1.23160993774271E-20   6.28121068248780E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.94469844107971E-24   2.49677334525348E-22
 29   14     1.23017018948209E-23   5.28973181477299E-22
 30   14     5.14739343750223E-22   2.26485311250098E-20
 31   14     6.06156139719771E-21   2.72770262873897E-19
 32   14     7.38184140997325E-18   3.39564704858770E-16
 33   14     5.20488705162190E-19   2.44629691426229E-17
 34   14     2.75957435885025E-18   1.32459569224812E-16
 35   14     1.84361437935401E-18   9.03371045883464E-17
 36   14     8.69373929638859E-18   4.34686964819429E-16
 37   14     3.92833713092102E-18   2.00345193676972E-16
 38   14     1.78271995288643E-18   9.27014375500944E-17
 39   14     3.35559243391475E-17   1.77846398997482E-15
 40   14     8.69734403773757E-22   4.69656578037829E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.31956229646371E-25   1.04380303340867E-23
 31   15     1.22768913440918E-23   5.64737001828225E-22
 32   15     1.03685629254833E-20   4.87322457497717E-19
 33   15     2.18210807498144E-20   1.04741187599109E-18
 34   15     9.02780368699125E-19   4.42362380662571E-17
 35   15     1.10486901747506E-18   5.52434508737529E-17
 36   15     1.08968601485450E-17   5.55739867575795E-16
 37   15     2.45893617774008E-18   1.27864681242484E-16
 38   15     3.27416222877008E-17   1.73530598124814E-15
 39   15     5.56782255554358E-17   3.00662417999354E-15
 40   15     5.49428001975186E-16   3.02185401086352E-14
 41   15     9.10481452567469E-18   5.09869613437783E-16
 42   15     4.80208247915842E-18   2.73718701312030E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.20384730017124E-25   1.10192365008562E-23
 35   16     1.15352808075563E-24   5.88299321185373E-23
 36   16     2.41663271645962E-23   1.25664901255900E-21
 37   16     8.72475350569517E-23   4.62411935801844E-21
 38   16     2.64429191682806E-21   1.42791763508715E-19
 39   16     6.16671094173996E-21   3.39169101795698E-19
 40   16     1.13240715317927E-19   6.34148005780390E-18
 41   16     1.55274365639864E-19   8.85063884147226E-18
 42   16     8.21216251185251E-19   4.76305425687446E-17
 43   16     1.45452509821954E-23   8.58169807949526E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.80801682872377E-24   3.60824891922360E-22
 37   17     7.96424163189913E-23   4.30069048122553E-21
 38   17     5.41904476950067E-21   2.98047462322537E-19
 39   17     3.08482408736889E-20   1.72750148892658E-18
 40   17     1.31123209000225E-18   7.47402291301282E-17
 41   17     1.48397715164747E-17   8.60706747955533E-16
 42   17     4.79726828366057E-16   2.83038828735974E-14
 43   17     1.16578386258649E-15   6.99470317551896E-14
 44   17     2.46497025085854E-14   1.50363185302371E-12
 45   17     2.10348215033745E-14   1.30415893320922E-12
 46   17     7.83078702047826E-15   4.93339582290130E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.36389700486252E-24   7.50143352674388E-23
 38   18     7.95974442652341E-22   4.45745687885311E-20
 39   18     7.05389299764206E-21   4.02071900865598E-19
 40   18     4.15400606065889E-19   2.40932351518216E-17
 41   18     6.60553689299209E-18   3.89726676686533E-16
 42   18     4.50852407661182E-16   2.70511444596709E-14
 43   18     5.35475416329555E-15   3.26640003961029E-13
 44   18     6.22681147960216E-13   3.86062311735334E-11
 45   18     3.06812134558659E-13   1.93291644771955E-11
 46   18     3.17776229355047E-12   2.03376786787230E-10
 47   18     1.79453566174109E-12   1.16644818013171E-10
 48   18     1.47755078522707E-18   9.75183518249867E-17
 49   18     3.66849068546174E-14   2.45788875925937E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.23748797927884E-24   1.29774302798173E-22
 40   19     5.48583562407841E-22   3.23664301820626E-20
 41   19     3.30617958865111E-20   1.98370775319066E-18
 42   19     7.83523978225129E-18   4.77949626717329E-16
 43   19     1.13982937370142E-16   7.06694211694881E-15
 44   19     1.01420727398915E-14   6.38950582613164E-13
 45   19     1.36663780753437E-14   8.74648196821999E-13
 46   19     1.75946720262881E-13   1.14365368170873E-11
 47   19     5.56957573938768E-13   3.67591998799587E-11
 48   19     3.90074931347376E-12   2.61350204002742E-10
 49   19     9.92952817998274E-13   6.75207916238827E-11
 50   19     1.68742216635005E-12   1.16432129478153E-10
 51   19     3.00576273851632E-12   2.10403391696142E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.76074770819521E-24   1.68405610199908E-22
 42   20     4.25247009031373E-22   2.63653145599451E-20
 43   20     1.37102355995658E-20   8.63744842772643E-19
 44   20     1.25570450381633E-18   8.03650882442453E-17
 45   20     2.27691816971319E-17   1.47999681031357E-15
 46   20     1.46174792417367E-15   9.64753629954624E-14
 47   20     2.07753692527251E-14   1.39194973993258E-12
 48   20     5.92776806418659E-13   4.03088228364688E-11
 49   20     5.80292614234176E-12   4.00401903821581E-10
 50   20     9.78687558814063E-11   6.85081291169844E-09
 51   20     4.79799842618757E-11   3.40657888259317E-09
 52   20     5.78891831431629E-14   4.16802118630773E-12
 53   20     1.48543286011790E-10   1.08436598788607E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.82830648497950E-25   2.41183308553708E-23
 43   21     3.51236488619555E-23   2.24791352716515E-21
 44   21     1.37706733115218E-20   8.95093765248915E-19
 45   21     7.54007318217444E-19   4.97644830023513E-17
 46   21     1.25553852942277E-16   8.41210814713254E-15
 47   21     3.84366529980437E-15   2.61369240386697E-13
 48   21     3.29672540971940E-13   2.27474053270639E-11
 49   21     5.07737691945781E-12   3.55416384362047E-10
 50   21     2.02165917682974E-10   1.43537801554912E-08
 51   21     4.21183009719512E-10   3.03251766998049E-08
 52   21     2.93488712176523E-09   2.14246759888862E-07
 53   21     2.47880446309700E-09   1.83431530269178E-07
 54   21     5.63932014538127E-11   4.22949010903595E-09
 55   21     1.43370625642873E-11   1.08961675488583E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
