    time    temp    dens
   6.46627990624751E-02   1.15496285519963E+00   1.46134058717049E+06
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.73820531098230E-25   8.22405168416106E-24
 13   10     8.24475812186623E-23   1.89629436802923E-21
 14   10     4.60377386319059E-21   1.10490572716574E-19
 15   10     1.12466906342327E-15   2.81167265855818E-14
 16   10     1.51272151739809E-15   3.93307594523503E-14
 17   10     4.80380136103863E-16   1.29702636748043E-14
 18   10     2.76793410232245E-15   7.75021548650286E-14
 19   10     2.05379761739368E-16   5.95601309044167E-15
 20   10     1.29845626550037E-15   3.89536879650112E-14
 21   10     6.22374352655802E-16   1.92936049323299E-14
 22   10     4.64551118717137E-09   1.48656357989484E-07
 23   10     2.57665757809634E-19   8.50297000771793E-18
 24   10     4.07078143453851E-18   1.38406568774309E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.23593933645091E-24   1.14370362084175E-22
 17   11     6.97677184725586E-21   1.95349611723164E-19
 18   11     2.39870921589433E-19   6.95625672609356E-18
 19   11     8.82904288766012E-19   2.64871286629803E-17
 20   11     3.12146841708582E-16   9.67655209296603E-15
 21   11     4.22251698922416E-14   1.35120543655173E-12
 22   11     3.51150190799407E-14   1.15879562963804E-12
 23   11     7.56750646300199E-14   2.57295219742068E-12
 24   11     1.80956817618865E-09   6.33348861666026E-08
 25   11     2.07933716445976E-18   7.48561379205512E-17
 26   11     2.11172829104098E-18   7.81339467685162E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10200195846518E-25   3.08560548370251E-24
 17   12     1.77964726636830E-25   5.16097707246807E-24
 18   12     3.02527211465122E-23   9.07581634395367E-22
 19   12     3.30804104830711E-23   1.02549272497520E-21
 20   12     2.40807830838948E-21   7.70585058684635E-20
 21   12     8.35570115646869E-18   2.75738138163467E-16
 22   12     3.08190884387653E-09   1.04784900691802E-07
 23   12     1.36437171361193E-16   4.77530099764176E-15
 24   12     6.76772028973378E-11   2.43637930430416E-09
 25   12     9.68393529996251E-16   3.58305606098613E-14
 26   12     4.97139384655436E-11   1.88912966169066E-09
 27   12     2.15659069689343E-16   8.41070371788439E-15
 28   12     1.12398083891504E-10   4.49592335566016E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.85622408216670E-18   1.60255394711501E-16
 21   13     1.34522865050093E-18   4.57377741170317E-17
 22   13     5.80518341398152E-17   2.03181419489353E-15
 23   13     4.73139758801117E-18   1.70330313168402E-16
 24   13     9.31468729141693E-16   3.44643429782427E-14
 25   13     8.33567292592967E-18   3.16755571185327E-16
 26   13     7.03849997940099E-13   2.74501499196639E-11
 27   13     2.88985384319984E-17   1.15594153727994E-15
 28   13     2.41126162283800E-09   9.88617265363582E-08
 29   13     7.00991320564815E-25   2.94416354637222E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.34965303588981E-24   3.75734386615042E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.04844913950872E-25   3.66957198828052E-24
 22   14     1.52036191078373E-24   5.47330287882141E-23
 23   14     6.99242659765336E-20   2.58719784113174E-18
 24   14     7.88235810553935E-19   2.99529608010495E-17
 25   14     4.61261455255549E-18   1.79891967549664E-16
 26   14     5.70042785819954E-17   2.28017114327982E-15
 27   14     3.40025369045180E-17   1.39410401308524E-15
 28   14     3.72349677193813E-09   1.56386864421401E-07
 29   14     4.40810746919697E-20   1.89548621175470E-18
 30   14     2.34936518749331E-18   1.03372068249706E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29460693950948E-20   5.95519192174361E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.90412800111959E-17   7.80692480459030E-16
 27   15     5.55626053780399E-18   2.33362942587768E-16
 28   15     8.70995876998939E-11   3.74528227109544E-09
 29   15     2.95570926047597E-17   1.30051207460943E-15
 30   15     3.67478447095819E-14   1.65365301193118E-12
 31   15     4.73849190121787E-17   2.17970627456022E-15
 32   15     9.44658052466395E-10   4.43989284659206E-08
 33   15     1.34729384329728E-24   6.46701044782694E-23
 34   15     1.40106089858412E-23   6.86519840306217E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.91433871546455E-22   1.19487887334047E-20
 26   16     1.54511882647087E-19   6.48949907117767E-18
 27   16     2.82120196290291E-19   1.21311684404825E-17
 28   16     3.04953319160119E-18   1.34179460430452E-16
 29   16     8.68450708214730E-18   3.90802818696628E-16
 30   16     2.14009533919217E-15   9.84443856028400E-14
 31   16     3.30381859152327E-17   1.55279473801594E-15
 32   16     4.87325778276346E-12   2.33916373572646E-10
 33   16     2.39632524397167E-16   1.17419936954612E-14
 34   16     2.52913247382877E-11   1.26456623691438E-09
 35   16     4.42445022062365E-23   2.25646961251806E-21
 36   16     6.20032423540601E-23   3.22416860241113E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.97123935772267E-24   2.68705771097520E-22
 29   17     5.02056465814386E-22   2.30945974274617E-20
 30   17     3.22700047167836E-19   1.51669022168883E-17
 31   17     8.73362025609802E-20   4.19213772292705E-18
 32   17     1.03589573633576E-16   5.07588910804524E-15
 33   17     3.14122805830050E-17   1.57061402915025E-15
 34   17     3.31391621061039E-10   1.69009726741130E-08
 35   17     4.34625494988875E-15   2.26005257394215E-13
 36   17     6.54486803220674E-14   3.46878005706957E-12
 37   17     4.34389101138663E-20   2.34570114614878E-18
 38   17     2.88340914873649E-20   1.58587503180507E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.90297468061320E-23   4.75342784669434E-21
 31   18     3.11574019742237E-19   1.52671269673696E-17
 32   18     8.40706864377845E-17   4.20353432188923E-15
 33   18     3.05537324415466E-18   1.55824035451887E-16
 34   18     1.04378589299144E-14   5.42768664355547E-13
 35   18     4.06334497711787E-17   2.15357283787247E-15
 36   18     5.77335347383307E-16   3.11761087586986E-14
 37   18     6.16890610306588E-17   3.39289835668623E-15
 38   18     1.21613972684908E-10   6.81038247035485E-09
 39   18     1.10326609162998E-18   6.28861672229090E-17
 40   18     1.54311369851285E-16   8.95005945137455E-15
 41   18     3.17412481801692E-23   1.87273364262998E-21
 42   18     1.59623471455781E-20   9.57740828734684E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.99680339845958E-23   1.23801810704494E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.31795089113797E-23   1.18215495448037E-21
 33   19     9.33652697393056E-24   4.85499402644389E-22
 34   19     3.78405474937908E-21   2.00554901717091E-19
 35   19     8.16552630355831E-20   4.40938420392149E-18
 36   19     1.12319167251481E-17   6.17755419883147E-16
 37   19     2.30418917955748E-18   1.29034594055219E-16
 38   19     4.34107678187507E-15   2.47441376566879E-13
 39   19     9.17347634817073E-18   5.32061628193902E-16
 40   19     3.60469659934080E-13   2.12677099361107E-11
 41   19     1.17678519644556E-16   7.06071117867334E-15
 42   19     5.38951636503891E-11   3.28760498267373E-09
 43   19     1.00171874089936E-15   6.21065619357604E-14
 44   19     8.11998629796268E-14   5.11559136771649E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.79859659501772E-25   2.05124216130957E-23
 35   20     4.95351450976386E-23   2.72443298037013E-21
 36   20     1.31958921520194E-19   7.38969960513084E-18
 37   20     5.86645105114423E-21   3.34387709915221E-19
 38   20     2.57688474941069E-16   1.49459315465820E-14
 39   20     3.38108375743549E-18   1.99483941688694E-16
 40   20     5.52692736026442E-16   3.31615641615865E-14
 41   20     3.47567388446090E-16   2.12016106952115E-14
 42   20     4.41558691954069E-11   2.73766389011523E-09
 43   20     3.68573238099788E-18   2.32201140002866E-16
 44   20     9.35476566812010E-13   5.98705002759686E-11
 45   20     1.02097447533647E-19   6.63633408968704E-18
 46   20     4.76625648771372E-16   3.14572928189105E-14
 47   20     1.07204633592195E-23   7.18271045067709E-22
 48   20     8.25921272071312E-22   5.61626465008492E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.05505489197283E-25   6.01381288424515E-24
 37   21     2.39235271509189E-25   1.38756457475330E-23
 38   21     9.93194229970510E-24   5.85984595682601E-22
 39   21     1.63368229274313E-20   9.80209375645881E-19
 40   21     1.06933438573559E-15   6.52293975298708E-14
 41   21     8.80779803946558E-19   5.46083478446866E-17
 42   21     7.60077256470786E-17   4.78848671576595E-15
 43   21     2.83054621097153E-18   1.81154957502178E-16
 44   21     1.00671144125940E-13   6.54362436818611E-12
 45   21     2.11929395501843E-16   1.39873401031216E-14
 46   21     2.80516172021380E-11   1.87945835254325E-09
 47   21     3.02349416018053E-15   2.05597602892276E-13
 48   21     3.11833256889845E-12   2.15164947253993E-10
 49   21     1.78886799264266E-17   1.25220759484986E-15
 50   21     4.36191070560749E-17   3.09695660098132E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
