    time    temp    dens
   1.91710834283653E+00   3.05877517622612E-01   5.60757350529695E+01
 18   13     8.45784263034228E-10   2.62193121540611E-08
 19   13     5.60608373369137E-13   1.79394679478124E-11
 20   13     1.28315267134941E-13   4.23440381545305E-12
 21   13     6.58629531490649E-17   2.23934040706821E-15
 22   13     6.21460552248501E-18   2.17511193286975E-16
 23   13     4.54989188537174E-14   1.63796107873383E-12
 24   13     8.18921504875553E-19   3.03000956803955E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54425030449980E-16   4.32390085259945E-15
 15   14     3.13342359914235E-13   9.08692843751281E-12
 16   14     1.77270373998121E-10   5.31811121994364E-09
 17   14     1.35337997659104E-09   4.19547792743222E-08
 18   14     8.54265926297630E-09   2.73365096415242E-07
 19   14     7.18976851063935E-09   2.37262360851098E-07
 20   14     8.26848758267575E-09   2.81128577810975E-07
 21   14     2.46740267431532E-09   8.63590936010360E-08
 22   14     3.42922372184591E-10   1.23452053986453E-08
 23   14     4.22528175852458E-13   1.56335425065409E-11
 24   14     1.26195472103515E-13   4.79542793993358E-12
 25   14     2.17146307584075E-18   8.46870599577892E-17
 26   14     1.78249764129823E-21   7.12999056519292E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.73541871613945E-14   1.77797980200323E-12
 17   15     6.38902120771207E-16   2.04448678646786E-14
 18   15     8.92229512249837E-10   2.94435739042446E-08
 19   15     2.39997816626092E-09   8.15992576528713E-08
 20   15     4.64148309711869E-09   1.62451908399154E-07
 21   15     1.56259755764783E-09   5.62535120753217E-08
 22   15     3.15956978776350E-09   1.16904082147250E-07
 23   15     1.30302156595830E-09   4.95148195064156E-08
 24   15     1.49453330458160E-10   5.82867988786824E-09
 25   15     1.44504919392364E-12   5.78019677569457E-11
 26   15     1.27062596834003E-12   5.20956647019410E-11
 27   15     1.78018433462997E-16   7.47677420544586E-15
 28   15     7.66216359689396E-18   3.29473034666440E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05693625829061E-22   6.58219602652996E-21
 17   16     9.75829634466790E-17   3.22023779374041E-15
 18   16     7.71228659869419E-11   2.62217744355602E-09
 19   16     4.45286608750744E-11   1.55850313062760E-09
 20   16     1.61231994350004E-10   5.80435179660013E-09
 21   16     1.48245482706270E-09   5.48508286013200E-08
 22   16     3.01566228003570E-09   1.14595166641356E-07
 23   16     1.41785582282120E-09   5.52963770900267E-08
 24   16     1.92499807049520E-09   7.69999228198081E-08
 25   16     2.75122795238206E-09   1.12800346047664E-07
 26   16     1.85663133895113E-08   7.79785162359475E-07
 27   16     3.83766751340870E-10   1.65019703076574E-08
 28   16     2.02753802277641E-12   8.92116730021622E-11
 29   16     5.14361898789692E-17   2.31462854455361E-15
 30   16     2.44534118870657E-15   1.12485694680502E-13
 31   16     1.48278864094426E-23   6.96910661243804E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60993389288256E-18   5.63476862508896E-17
 19   17     3.24293987666027E-20   1.16745835559770E-18
 20   17     1.94494985829668E-12   7.19631447569770E-11
 21   17     1.49295479689678E-13   5.67322822820776E-12
 22   17     6.63518383649251E-11   2.58772169623208E-09
 23   17     1.37511022650894E-10   5.50044090603575E-09
 24   17     1.14754203662662E-09   4.70492235016914E-08
 25   17     1.95214927498312E-08   8.19902695492912E-07
 26   17     6.51262075162096E-09   2.80042692319701E-07
 27   17     1.31907980983798E-09   5.80395116328712E-08
 28   17     4.01680326405992E-09   1.80756146882696E-07
 29   17     2.15658468223153E-10   9.92028953826505E-09
 30   17     3.03993625888508E-12   1.42877004167599E-10
 31   17     7.65854491076871E-19   3.67610155716898E-17
 32   17     2.86180790057091E-23   1.40228587127975E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91437823255731E-17   7.27463728371778E-16
 21   18     5.81349459000590E-15   2.26726289010230E-13
 22   18     5.75746505386745E-13   2.30298602154698E-11
 23   18     1.11480748641342E-11   4.57071069429504E-10
 24   18     1.27463294837454E-09   5.35345838317306E-08
 25   18     1.42204469950969E-09   6.11479220789165E-08
 26   18     8.10744014944767E-09   3.56727366575698E-07
 27   18     1.77295154376846E-08   7.97828194695805E-07
 28   18     1.10355150640689E-08   5.07633692947170E-07
 29   18     8.99841139984712E-10   4.22925335792815E-08
 30   18     6.50054218020364E-10   3.12026024649775E-08
 31   18     1.09099872489180E-12   5.34589375196981E-11
 32   18     2.94698508905735E-13   1.47349254452868E-11
 33   18     1.31975180182663E-19   6.73073418931584E-18
 34   18     2.49460980928997E-24   1.29719710083079E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99110480435964E-16   1.63635296978745E-14
 23   19     1.97351016570198E-17   8.28874269594833E-16
 24   19     1.42356921381085E-12   6.12134761938664E-11
 25   19     4.60965533581245E-12   2.02824834775748E-10
 26   19     4.10717447353008E-10   1.84822851308854E-08
 27   19     8.70579949475512E-10   4.00466776758736E-08
 28   19     1.67560818491464E-09   7.87535846909879E-08
 29   19     1.61293257488026E-09   7.74207635942525E-08
 30   19     1.17478519546097E-09   5.75644745775876E-08
 31   19     3.87318401027334E-10   1.93659200513667E-08
 32   19     3.03579072601378E-10   1.54825327026703E-08
 33   19     9.54025922159971E-13   4.96093479523185E-11
 34   19     1.65758828633043E-16   8.78521791755130E-15
 35   19     1.24720931942963E-22   6.73493032491999E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06576043160064E-22   4.47619381272270E-21
 23   20     3.61840549960387E-18   1.55591436482966E-16
 24   20     8.93777545855743E-16   3.93262120176527E-14
 25   20     1.06319830764179E-13   4.78439238438805E-12
 26   20     2.82173205877151E-12   1.29799674703490E-10
 27   20     4.49745250819509E-11   2.11380267885169E-09
 28   20     9.04728092548961E-10   4.34269484423501E-08
 29   20     5.43213242635085E-10   2.66174488891192E-08
 30   20     2.01613554364776E-09   1.00806777182388E-07
 31   20     1.88609220970458E-09   9.61907026949336E-08
 32   20     3.24955395670510E-09   1.68976805748665E-07
 33   20     4.07477577903060E-13   2.15963116288622E-11
 34   20     5.23165988074468E-14   2.82509633560213E-12
 35   20     1.66547258452675E-19   9.16009921489713E-18
 36   20     5.80536488058772E-25   3.25100433312912E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38723656443868E-21   6.24256453997406E-20
 25   21     1.37404981194544E-22   6.32062913494900E-21
 26   21     2.97044501261387E-17   1.39610915592852E-15
 27   21     4.55734042939238E-18   2.18752340610834E-16
 28   21     4.61081805094401E-13   2.25930084496257E-11
 29   21     7.11946398468339E-11   3.55973199234169E-09
 30   21     1.23226797745899E-10   6.28456668504086E-09
 31   21     7.48190447671083E-10   3.89059032788963E-08
 32   21     8.56731736044806E-10   4.54067820103747E-08
 33   21     1.68934099455334E-10   9.12244137058804E-09
 34   21     9.96614834619891E-14   5.48138159040940E-12
 35   21     4.78882286041460E-18   2.68174080183217E-16
 36   21     2.35399385838553E-21   1.34177649927975E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58075833895646E-23   7.42956419309538E-22
 26   22     4.68414181974234E-24   2.24838807347632E-22
 27   22     3.45443008623077E-17   1.69267074225308E-15
 28   22     2.02061150337182E-13   1.01030575168591E-11
 29   22     3.32480065216785E-12   1.69564833260560E-10
 30   22     4.44464268566741E-11   2.31121419654705E-09
 31   22     2.85077850165112E-10   1.51091260587509E-08
 32   22     3.94229929589230E-10   2.12884161978184E-08
 33   22     1.52359325933912E-10   8.37976292636518E-09
 34   22     2.75641261965975E-11   1.54359106700946E-09
