    time    temp    dens
   1.23969105223501E-01   1.12339303499410E+00   2.07383665709071E+05
 17   12     7.36326867682173E-24   2.13534791627830E-22
 18   12     7.06648913466486E-20   2.11994674039946E-18
 19   12     5.72814434607493E-20   1.77572474728323E-18
 20   12     1.89652672715370E-18   6.06888552689183E-17
 21   12     2.16185829070249E-16   7.13413235931823E-15
 22   12     5.26806465851130E-08   1.79114198389384E-06
 23   12     5.09911512938903E-16   1.78469029528616E-14
 24   12     8.38125322617036E-10   3.01725116142133E-08
 25   12     1.58941159907817E-15   5.88082291658922E-14
 26   12     1.12580552126220E-10   4.27806098079637E-09
 27   12     7.26883158376879E-17   2.83484431766983E-15
 28   12     5.27633832994916E-12   2.11053533197967E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20322464292012E-16   2.04706413216364E-14
 21   13     1.70916733254383E-16   5.81116893064904E-15
 22   13     7.32823769756455E-15   2.56488319414759E-13
 23   13     5.84372674651821E-16   2.10374162874656E-14
 24   13     1.14623888111988E-13   4.24108386014356E-12
 25   13     7.80267948607645E-16   2.96501820470905E-14
 26   13     1.04786367867354E-10   4.08666834682681E-09
 27   13     7.63151679706861E-16   3.05260671882745E-14
 28   13     9.81318495400303E-09   4.02340583114124E-07
 29   13     1.88025918502620E-25   7.89708857711004E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.18881969854817E-25   3.80422303535413E-24
 19   14     1.38269119428207E-24   4.56288094113085E-23
 20   14     7.95844557029644E-23   2.70587149390079E-21
 21   14     9.84869534926130E-23   3.44704337224146E-21
 22   14     1.37455579353761E-21   4.94840085673538E-20
 23   14     2.56933969629851E-18   9.50655687630450E-17
 24   14     8.88079289849555E-17   3.37470130142831E-15
 25   14     1.49692887455717E-16   5.83802261077295E-15
 26   14     1.74200765341551E-15   6.96803061366205E-14
 27   14     1.04258438648109E-15   4.27459598457248E-14
 28   14     2.71543333261354E-08   1.14048199969769E-06
 29   14     2.12505555767349E-20   9.13773889799600E-19
 30   14     2.40455897389452E-19   1.05800594851359E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85595689573867E-23   1.31374017203979E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.12280867508958E-24   1.60789538328494E-22
 25   15     1.72356745034607E-23   6.89426980138429E-22
 26   15     1.05225626709490E-15   4.31425069508908E-14
 27   15     3.01658806820553E-16   1.26696698864632E-14
 28   15     8.96571174077285E-09   3.85525604853232E-07
 29   15     9.90808432597392E-16   4.35955710342853E-14
 30   15     5.24716175878108E-12   2.36122279145149E-10
 31   15     1.57712741867907E-15   7.25478612592371E-14
 32   15     7.90900621735464E-09   3.71723292215668E-07
 33   15     7.48724756547962E-25   3.59387883143022E-23
 34   15     1.54840939780066E-24   7.58720604922323E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.57355334372471E-25   1.82942133748989E-23
 25   16     2.24762754825784E-19   9.21527294785714E-18
 26   16     1.21001110123407E-16   5.08204662518309E-15
 27   16     2.18520006894606E-16   9.39636029646805E-15
 28   16     2.31582830571991E-15   1.01896445451676E-13
 29   16     8.05420612761286E-16   3.62439275742579E-14
 30   16     6.01583485510672E-13   2.76728403334909E-11
 31   16     2.46444140759919E-15   1.15828746157162E-13
 32   16     1.00141406856250E-09   4.80678752910001E-08
 33   16     6.78062459450628E-15   3.32250605130807E-13
 34   16     9.97661138664162E-11   4.98830569332081E-09
 35   16     1.38910653312569E-23   7.08444331894103E-22
 36   16     3.81615842366987E-24   1.98440238030833E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.88302335318842E-25   1.23970004187102E-23
 27   17     8.49705209779114E-25   3.73870292302810E-23
 28   17     1.24886498472689E-20   5.61989243127101E-19
 29   17     7.57446275385895E-19   3.48425286677512E-17
 30   17     5.01435920209190E-16   2.35674882498319E-14
 31   17     1.11015638399990E-16   5.32875064319952E-15
 32   17     4.56539270620844E-14   2.23704242604214E-12
 33   17     2.00525552681672E-15   1.00262776340836E-13
 34   17     5.26641458917979E-09   2.68587144048169E-07
 35   17     9.08906576526385E-15   4.72631419793720E-13
 36   17     2.77587105798892E-14   1.47121166073413E-12
 37   17     2.22956619780174E-21   1.20396574681294E-19
 38   17     2.64686345510819E-22   1.45577490030950E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.50672520456745E-25   2.07309359410103E-23
 29   18     7.94004367144140E-23   3.73182052557746E-21
 30   18     5.94301707416467E-20   2.85264819559904E-18
 31   18     3.70172956393767E-17   1.81384748632946E-15
 32   18     1.03495664987310E-14   5.17478324936550E-13
 33   18     3.60546392637589E-16   1.83878660245170E-14
 34   18     7.25959454841719E-12   3.77498916517694E-10
 35   18     4.82231062963910E-15   2.55582463370872E-13
 36   18     1.32930764753015E-13   7.17826129666280E-12
 37   18     7.35518845689652E-15   4.04535365129308E-13
 38   18     2.66769600463789E-09   1.49390976259722E-07
 39   18     2.46382607097235E-18   1.40438086045424E-16
 40   18     7.67787770469457E-17   4.45316906872285E-15
 41   18     1.75957394359346E-24   1.03814862672014E-22
 42   18     2.01529813625025E-22   1.20917888175015E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34244850527711E-23   6.57799767585782E-22
 31   19     1.48924841433120E-22   7.44624207165601E-21
 32   19     1.19399352577247E-19   6.08936698143962E-18
 33   19     4.78073764215032E-20   2.48598357391817E-18
 34   19     5.61547820646866E-18   2.97620344942839E-16
 35   19     1.35618440159911E-17   7.32339576863521E-16
 36   19     1.83743675612791E-15   1.01059021587035E-13
 37   19     3.74734347402150E-16   2.09851234545204E-14
 38   19     3.38905845931605E-12   1.93176332181015E-10
 39   19     1.49212208971671E-15   8.65430812035694E-14
 40   19     2.31667339384747E-10   1.36683730237001E-08
 41   19     1.13892347205844E-14   6.83354083235061E-13
 42   19     1.35155615581998E-09   8.24449255050187E-08
 43   19     3.35716729931524E-15   2.08144372557545E-13
 44   19     5.65566766014972E-14   3.56307062589432E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.14544270499862E-25   1.11563020659928E-23
 33   20     6.32564997865732E-24   3.35259448868838E-22
 34   20     5.00496384224213E-22   2.70268047481075E-20
 35   20     2.88831888459215E-19   1.58857538652568E-17
 36   20     3.75834048276042E-15   2.10467067034583E-13
 37   20     2.82347322264640E-17   1.60937973690845E-15
 38   20     3.70728291099915E-13   2.15022408837950E-11
 39   20     7.53455924770356E-16   4.44538995614510E-14
 40   20     4.82260738271161E-13   2.89356442962697E-11
 41   20     7.24146517331982E-14   4.41729375572509E-12
 42   20     1.68486892451140E-09   1.04461873319707E-07
 43   20     1.61060640682086E-17   1.01468203629714E-15
 44   20     7.03881847937671E-13   4.50484382680110E-11
 45   20     8.52507322454172E-21   5.54129759595212E-19
 46   20     8.78247218759306E-18   5.79643164381142E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.41849096379357E-25   2.32457385537962E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.28549986982668E-24   1.80702492840467E-22
 35   21     1.70614007558027E-23   9.55438442324953E-22
 36   21     1.29508214471820E-21   7.38196822489372E-20
 37   21     2.40759460036248E-21   1.39640486821024E-19
 38   21     7.40369891136210E-20   4.36818235770364E-18
 39   21     4.61189570530719E-18   2.76713742318431E-16
 40   21     1.02309177043295E-12   6.24085979964100E-11
 41   21     2.44690527332886E-16   1.51708126946390E-14
 42   21     3.43688857881529E-14   2.16523980465363E-12
 43   21     7.97978145443990E-16   5.10706013084154E-14
 44   21     1.28070358806278E-10   8.32457332240805E-09
 45   21     4.06142446878207E-14   2.68054014939617E-12
 46   21     1.39987296035424E-09   9.37914883437343E-08
 47   21     2.05765812749945E-14   1.39920752669963E-12
 48   21     4.87811495255199E-12   3.36589931726087E-10
 49   21     3.52769219697662E-18   2.46938453788363E-16
 50   21     1.66007663746756E-18   1.17865441260197E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
