    time    temp    dens
   1.53423717213622E+00   3.80495065140841E-01   1.09405068944300E+02
 14    9     6.28624977770342E-10   1.44583744887179E-08
 15    9     2.04595733386190E-10   4.91029760126857E-09
 16    9     7.45204183916539E-11   1.86301045979135E-09
 17    9     4.05174318898673E-17   1.05345322913655E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.68441792133429E-10   1.13688358426686E-08
 11   10     1.70511597942115E-09   3.58074355678442E-08
 12   10     6.22487652246905E-08   1.36947283494319E-06
 13   10     6.07177351484163E-10   1.39650790841357E-08
 14   10     2.19238956217978E-08   5.26173494923147E-07
 15   10     3.55201611364054E-08   8.88004028410136E-07
 16   10     1.76250121479948E-10   4.58250315847864E-09
 17   10     2.88040812376250E-16   7.77710193415875E-15
 18   10     4.45336472424045E-21   1.24694212278733E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.88232072844855E-25   1.23528735297420E-23
 11   11     1.19673670831269E-20   2.63282075828791E-19
 12   11     6.25353162767888E-12   1.43831227436614E-10
 13   11     4.93292639261030E-11   1.18390233422647E-09
 14   11     4.31936564485939E-08   1.07984141121485E-06
 15   11     3.01449890328612E-09   7.83769714854391E-08
 16   11     2.86760469017906E-10   7.74253266348346E-09
 17   11     1.57120744144985E-14   4.39938083605959E-13
 18   11     4.14089948505715E-15   1.20086085066657E-13
 19   11     1.57519501453315E-15   4.72558504359946E-14
 20   11     2.02058779818219E-19   6.26382217436479E-18
 21   11     1.45004824095423E-24   4.64015437105355E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48812158899871E-16   5.97149181359690E-15
 13   12     1.90814729007789E-10   4.77036822519473E-09
 14   12     1.30034332519326E-09   3.38089264550247E-08
 15   12     1.02091123515779E-09   2.75646033492603E-08
 16   12     1.10429443626956E-09   3.09202442155477E-08
 17   12     4.71533090558453E-10   1.36744596261951E-08
 18   12     3.21568202769948E-10   9.64704608309844E-09
 19   12     1.44987684110223E-10   4.49461820741690E-09
 20   12     1.65523354878372E-11   5.29674735610790E-10
 21   12     3.10839141534881E-12   1.02576916706511E-10
 22   12     1.22891659560811E-16   4.17831642506757E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19516669832066E-21   3.10743341563372E-20
 14   13     5.36964928450304E-13   1.44980530681582E-11
 15   13     3.61862277651894E-14   1.01321437742530E-12
 16   13     2.17709811394260E-10   6.31358453043355E-09
 17   13     1.04307544079909E-09   3.12922632239727E-08
 18   13     1.15358057821991E-09   3.57609979248174E-08
 19   13     1.02297835193079E-11   3.27353072617854E-10
 20   13     2.36061224079362E-12   7.79002039461894E-11
 21   13     2.20563080606621E-14   7.49914474062513E-13
 22   13     5.22384945415368E-15   1.82834730895379E-13
 23   13     8.10808374891609E-13   2.91891014960979E-11
 24   13     4.90544847899571E-17   1.81501593722841E-15
 25   13     9.58112372064028E-24   3.64082701384331E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.11487792414708E-17   1.99216581876118E-15
 15   14     1.40389350274844E-13   4.07129115797048E-12
 16   14     9.72132032882316E-11   2.91639609864695E-09
 17   14     9.50268778392500E-10   2.94583321301675E-08
 18   14     8.51761016518649E-09   2.72563525285968E-07
 19   14     7.50702438747671E-09   2.47731804786731E-07
 20   14     9.08779513841907E-09   3.08985034706249E-07
 21   14     3.46440507615086E-09   1.21254177665280E-07
 22   14     6.14446770352407E-10   2.21200837326867E-08
 23   14     7.35366762504468E-12   2.72085702126653E-10
 24   14     4.07336815870914E-12   1.54787990030947E-10
 25   14     2.95931433378581E-16   1.15413259017646E-14
 26   14     3.20826688493477E-18   1.28330675397391E-16
 27   14     3.12690936636571E-22   1.28203284020994E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47885223989008E-14   7.68444194365926E-13
 17   15     4.71769069455077E-16   1.50966102225625E-14
 18   15     5.78747101647844E-10   1.90986543543789E-08
 19   15     1.62814687385132E-09   5.53569937109447E-08
 20   15     3.62287574922586E-09   1.26800651222905E-07
 21   15     1.39207975627503E-09   5.01148712259011E-08
 22   15     3.53049714199881E-09   1.30628394253956E-07
 23   15     1.97172031514325E-09   7.49253719754434E-08
 24   15     3.72817177092895E-10   1.45398699066229E-08
 25   15     1.10493234176069E-11   4.41972936704277E-10
 26   15     1.70607776264094E-11   6.99491882682783E-10
 27   15     2.85282234199879E-14   1.19818538363949E-12
 28   15     7.80811572544553E-15   3.35748976194158E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.58663459909286E-23   2.74772307170971E-21
 17   16     3.13042303028001E-17   1.03303959999240E-15
 18   16     3.37687137172877E-11   1.14813626638778E-09
 19   16     2.15387087114044E-11   7.53854804899155E-10
 20   16     9.01836711444054E-11   3.24661216119859E-09
 21   16     1.02362482476495E-09   3.78741185163033E-08
 22   16     2.36893238528106E-09   9.00194306406804E-08
 23   16     1.27971708061182E-09   4.99089661438611E-08
 24   16     1.96556930873925E-09   7.86227723495698E-08
 25   16     3.13453900977910E-09   1.28516099400943E-07
 26   16     2.40089029144160E-08   1.00837392240547E-06
 27   16     9.78339987001372E-10   4.20686194410590E-08
 28   16     2.69780480703117E-11   1.18703411509372E-09
 29   16     1.71811430477173E-15   7.73151437147280E-14
 30   16     3.96884534107190E-13   1.82566885689308E-11
 31   16     5.66920743350416E-22   2.66452749374696E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.87728180130542E-19   1.70704863045690E-17
 19   17     1.42514659101544E-20   5.13052772765559E-19
 20   17     8.46792683410257E-13   3.13313292861795E-11
 21   17     7.42106633521127E-14   2.82000520738028E-12
 22   17     3.53549617163131E-11   1.37884350693621E-09
 23   17     8.21796921443853E-11   3.28718768577541E-09
 24   17     7.67599990160469E-10   3.14715995965792E-08
 25   17     1.46999636522158E-08   6.17398473393062E-07
 26   17     6.52839470865463E-09   2.80720972472149E-07
 27   17     2.08620824502350E-09   9.17931627810342E-08
 28   17     7.60200477481180E-09   3.42090214866531E-07
 29   17     6.70398601863757E-10   3.08383356857328E-08
 30   17     3.79121221016411E-11   1.78186973877713E-09
 31   17     3.26322481937245E-17   1.56634791329878E-15
 32   17     4.19513411544227E-21   2.05561571656671E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02131966117235E-18   2.28810147124549E-16
 21   18     1.90444618389441E-15   7.42734011718818E-14
 22   18     2.17014509794710E-13   8.68058039178840E-12
 23   18     4.61843277392726E-12   1.89355743731018E-10
 24   18     6.00157313557816E-10   2.52066071694283E-08
 25   18     8.51407253729103E-10   3.66105119103514E-08
 26   18     6.49656375947788E-09   2.85848805417027E-07
 27   18     1.50369948920221E-08   6.76664770140992E-07
 28   18     1.10448777605648E-08   5.08064376985980E-07
 29   18     1.10071957820383E-09   5.17338201755798E-08
 30   18     1.13298550802270E-09   5.43833043850897E-08
 31   18     5.03491303228949E-12   2.46710738582185E-10
 32   18     6.18397739857205E-12   3.09198869928603E-10
 33   18     9.58590514211904E-18   4.88881162248071E-16
 34   18     6.42646482572568E-22   3.34176170937735E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.01078742601223E-16   4.14422844665013E-15
 23   19     8.60425197126994E-18   3.61378582793338E-16
 24   19     5.17017924528401E-13   2.22317707547213E-11
 25   19     2.07358564946930E-12   9.12377685766494E-11
 26   19     2.08738616348519E-10   9.39323773568337E-09
 27   19     5.26966186590446E-10   2.42404445831605E-08
 28   19     1.31244669024218E-09   6.16849944413825E-08
 29   19     1.36397075711994E-09   6.54705963417571E-08
 30   19     1.43121834010035E-09   7.01296986649169E-08
 31   19     6.80776997014011E-10   3.40388498507005E-08
 32   19     6.21011355248295E-10   3.16715791176631E-08
 33   19     8.38417421919033E-12   4.35977059397897E-10
 34   19     5.39966922044995E-15   2.86182468683847E-13
 35   19     1.40468732197729E-20   7.58531153867738E-19
 36   19     3.22906112352865E-25   1.77598361794076E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50692613805595E-23   1.05290897798350E-21
 23   20     7.72201249274515E-19   3.32046537188041E-17
 24   20     2.46984414914602E-16   1.08673142562425E-14
 25   20     3.27961035101905E-14   1.47582465795857E-12
 26   20     1.07235634516933E-12   4.93283918777890E-11
 27   20     2.18270091003819E-11   1.02586942771795E-09
 28   20     6.10037668358433E-10   2.92818080812048E-08
 29   20     4.20499628884733E-10   2.06044818153519E-08
 30   20     1.69467705929878E-09   8.47338529649390E-08
 31   20     1.75750553369360E-09   8.96327822183733E-08
 32   20     3.44060089536676E-09   1.78911246559071E-07
 33   20     4.77932060657106E-12   2.53303992148266E-10
 34   20     1.05875433103888E-12   5.71727338760996E-11
 35   20     1.25493203498058E-17   6.90212619239319E-16
 36   20     1.59615322684659E-22   8.93845807034093E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49345990961131E-22   1.12205695932509E-20
 25   21     4.12078889571231E-23   1.89556289202766E-21
 26   21     8.66526398836166E-18   4.07267407452998E-16
 27   21     2.18195887153754E-18   1.04734025833802E-16
 28   21     2.16307449796728E-13   1.05990650400397E-11
 29   21     3.59782949120492E-11   1.79891474560246E-09
 30   21     7.29458457425597E-11   3.72023813287054E-09
 31   21     5.85380926274159E-10   3.04398081662563E-08
 32   21     9.47038230702627E-10   5.01930262272392E-08
 33   21     2.77243004860667E-10   1.49711222624760E-08
 34   21     1.13353282484481E-12   6.23443053664646E-11
 35   21     2.00512206053843E-16   1.12286835390152E-14
 36   21     4.81946855212490E-19   2.74709707471119E-17
 37   21     1.74984197247722E-23   1.01490834403679E-21
 38   21     1.61348121387123E-24   9.51953916184027E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08678974878210E-25   9.80791181927587E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.75797922105892E-18   4.78140981831887E-16
 28   22     6.43320438346771E-14   3.21660219173385E-12
 29   22     1.25230246550440E-12   6.38674257407246E-11
 30   22     2.30636474887629E-11   1.19930966941567E-09
 31   22     1.86558168293206E-10   9.88758291953994E-09
 32   22     3.52390389993152E-10   1.90290810596302E-08
 33   22     1.85282706179852E-10   1.01905488398918E-08
 34   22     1.01943867031765E-10   5.70885655377884E-09
