    time    temp    dens
   5.48846827169080E+00   1.08027844101535E-01   2.38979953759272E+00
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.60050059204520E-25   5.46105124329492E-24
 11   11     5.00881511106216E-21   1.10193932443368E-19
 12   11     7.16145074841943E-11   1.64713367213647E-09
 13   11     3.44785129173171E-10   8.27484310015611E-09
 14   11     7.48994704739830E-08   1.87248676184957E-06
 15   11     2.90648730440921E-10   7.55686699146395E-09
 16   11     6.88471819267050E-14   1.85887391202103E-12
 17   11     1.96207182222896E-20   5.49380110224110E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02745455685297E-14   2.46589093644714E-13
 13   12     3.39158772397351E-09   8.47896930993377E-08
 14   12     4.46585644747568E-09   1.16112267634368E-07
 15   12     1.30301678798719E-09   3.51814532756541E-08
 16   12     1.11599891068299E-09   3.12479694991237E-08
 17   12     5.79164107338341E-11   1.67957591128119E-09
 18   12     1.08640284062646E-13   3.25920852187937E-12
 19   12     1.45782681527436E-15   4.51926312735052E-14
 20   12     9.54450625816867E-21   3.05424200261397E-19
 21   12     1.12389248921385E-24   3.70884521440569E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.50613115481274E-22   1.69159410025131E-20
 14   13     6.67058702202018E-12   1.80105849594545E-10
 15   13     9.69500498042037E-14   2.71460139451771E-12
 16   13     6.26200654001569E-10   1.81598189660455E-08
 17   13     6.53567433204008E-10   1.96070229961202E-08
 18   13     2.07378254456596E-11   6.42872588815448E-10
 19   13     2.69164290468568E-17   8.61325729499416E-16
 20   13     1.68036493687957E-22   5.54520429170257E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.28599039478277E-25   1.18295654212180E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54110599788210E-15   4.31509679406988E-14
 15   14     3.53367865865864E-12   1.02476681101101E-10
 16   14     8.00289666703991E-10   2.40086900011197E-08
 17   14     2.22058741896410E-09   6.88382099878872E-08
 18   14     8.54746954324128E-09   2.73519025383721E-07
 19   14     4.79588142773628E-09   1.58264087115297E-07
 20   14     3.39417444928898E-09   1.15401931275825E-07
 21   14     1.06100477272613E-10   3.71351670454145E-09
 22   14     1.52351995786757E-12   5.48467184832324E-11
 23   14     6.43950898405621E-19   2.38261832410080E-17
 24   14     9.30356417191573E-25   3.53535438532798E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84113571351663E-13   1.81075207119016E-11
 17   15     1.01345328695627E-15   3.24305051826006E-14
 18   15     3.27640844155271E-09   1.08121478571239E-07
 19   15     6.30802056362270E-09   2.14472699163172E-07
 20   15     6.73493402789904E-09   2.35722690976466E-07
 21   15     1.21643750399809E-09   4.37917501439311E-08
 22   15     1.08799145227431E-09   4.02556837341494E-08
 23   15     2.83400409171307E-11   1.07692155485097E-09
 24   15     3.11173325976031E-14   1.21357597130652E-12
 25   15     3.00690009284776E-19   1.20276003713910E-17
 26   15     1.04625012535359E-22   4.28962551394970E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01246015368177E-21   6.43987249178167E-20
 17   16     2.44043466748201E-15   8.05343440269065E-14
 18   16     1.03153036921545E-09   3.50720325533253E-08
 19   16     3.70730979318695E-10   1.29755842761543E-08
 20   16     8.11834740740490E-10   2.92260506666577E-08
 21   16     3.68487125316725E-09   1.36340236367188E-07
 22   16     4.17636975232716E-09   1.58702050588432E-07
 23   16     1.23546753306726E-09   4.81832337896230E-08
 24   16     1.45794147602620E-09   5.83176590410481E-08
 25   16     7.96149952447139E-10   3.26421480503327E-08
 26   16     1.70510941533952E-09   7.16145954442598E-08
 27   16     7.23328334287698E-14   3.11031183743710E-12
 28   16     6.03276286733768E-20   2.65441566162858E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.72462876590100E-17   2.35362006806535E-15
 19   17     2.02499849739108E-19   7.28999459060790E-18
 20   17     2.48851358693358E-11   9.20750027165423E-10
 21   17     1.11348852094648E-12   4.23125637959663E-11
 22   17     3.59016797974635E-10   1.40016551210108E-08
 23   17     5.93941868083696E-10   2.37576747233478E-08
 24   17     2.95213733293300E-09   1.21037630650253E-07
 25   17     2.67371303467599E-08   1.12295947456392E-06
 26   17     3.15631975692184E-09   1.35721749547639E-07
 27   17     1.70288630365956E-11   7.49269973610208E-10
 28   17     1.10359597411435E-11   4.96618188351460E-10
 29   17     6.77138043848433E-15   3.11483500170279E-13
 30   17     8.87931370615862E-20   4.17327744189455E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.03571212682611E-16   2.67357060819392E-14
 21   18     1.65090266691066E-13   6.43852040095156E-12
 22   18     1.21236908354516E-11   4.84947633418065E-10
 23   18     1.56297284582107E-10   6.40818866786639E-09
 24   18     1.09066592017864E-08   4.58079686475029E-07
 25   18     5.17026252228383E-09   2.22321288458205E-07
 26   18     1.03000890999343E-08   4.53203920397108E-07
 27   18     1.86031435722568E-08   8.37141460751558E-07
 28   18     8.37543385313452E-09   3.85269957244188E-07
 29   18     1.24000275488013E-10   5.82801294793663E-09
 30   18     3.81692084892072E-12   1.83212200748194E-10
 31   18     2.86180614581403E-18   1.40228501144887E-16
 32   18     1.07756921319700E-23   5.38784606598500E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.53858145799089E-23   6.00046768616446E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83557613882118E-14   1.16258621691669E-12
 23   19     1.66561376488223E-16   6.99557781250536E-15
 24   19     2.85377957775542E-11   1.22712521843483E-09
 25   19     3.84384233226618E-11   1.69129062619712E-09
 26   19     2.61354644266443E-09   1.17609589919899E-07
 27   19     3.66687462443353E-09   1.68676232723942E-07
 28   19     2.37909349962395E-09   1.11817394482326E-07
 29   19     1.42961263843612E-09   6.86214066449336E-08
 30   19     1.69160232159805E-10   8.28885137583043E-09
 31   19     2.08683227580107E-12   1.04341613790054E-10
 32   19     3.91569299703500E-13   1.99700342848785E-11
 33   19     6.94965319943648E-19   3.61381966370697E-17
 34   19     1.49056222820174E-24   7.89997980946924E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.97128405874829E-21   2.08793930467428E-19
 23   20     3.89666969145536E-16   1.67556796732580E-14
 24   20     4.00382356197479E-14   1.76168236726891E-12
 25   20     3.60220415801685E-12   1.62099187110758E-10
 26   20     5.80891767565112E-11   2.67210213079951E-09
 27   20     3.66109353661121E-10   1.72071396220727E-08
 28   20     2.37298244306342E-09   1.13903157267044E-07
 29   20     7.93169296493674E-10   3.88652955281900E-08
 30   20     2.04413950463592E-09   1.02206975231796E-07
 31   20     1.60500996158903E-09   8.18555080410405E-08
 32   20     1.89885041307058E-09   9.87402214796703E-08
 33   20     1.08801604452125E-15   5.76648503596260E-14
 34   20     2.56614382427953E-21   1.38571766511094E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52212046607042E-19   1.13495420973169E-17
 25   21     2.88654435151518E-21   1.32781040169698E-19
 26   21     1.27921959612520E-15   6.01233210178844E-14
 27   21     3.88643505449321E-17   1.86548882615674E-15
 28   21     3.88664203753408E-12   1.90445459839170E-10
 29   21     4.49089446867135E-10   2.24544723433567E-08
 30   21     5.26477519922339E-10   2.68503535160393E-08
 31   21     1.67517985898274E-09   8.71093526671025E-08
 32   21     3.09884177722971E-10   1.64238614193175E-08
 33   21     1.63742191424383E-12   8.84207833691669E-11
 34   21     3.58024841331772E-18   1.96913662732475E-16
 35   21     2.37592187029366E-24   1.33051624736445E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.13378402270394E-21   1.94287849067085E-19
 26   22     3.65057728066062E-22   1.75227709471710E-20
 27   22     1.54204900544850E-15   7.55604012669765E-14
 28   22     6.58997922419246E-12   3.29498961209623E-10
 29   22     7.10323411232665E-11   3.62264939728659E-09
 30   22     4.29700938367445E-10   2.23444487951071E-08
 31   22     7.96212095816991E-10   4.21992410783005E-08
 32   22     1.23897667986634E-10   6.69047407127822E-09
 33   22     2.30149223525420E-11   1.26582072938981E-09
 34   22     6.47657672895894E-16   3.62688296821701E-14
