    time    temp    dens
   1.27871217982814E+00   4.54050610850460E-01   1.88971600308618E+02
  9    8     3.91574477754043E-10   6.65676612181874E-09
 10    8     1.64510398695984E-07   2.96118717652771E-06
 11    8     6.56845511781458E-07   1.24800647238477E-05
 12    8     7.75311059055954E-07   1.55062211811191E-05
 13    8     1.24240034353606E-07   2.60904072142572E-06
 14    8     3.29432999753237E-06   7.24752599457120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49519360390305E-22   2.54182912663518E-21
  9    9     2.33516312231643E-18   4.20329362016958E-17
 10    9     5.98897601695785E-09   1.13790544322199E-07
 11    9     1.60902651331199E-08   3.21805302662399E-07
 12    9     1.72410551844056E-08   3.62062158872518E-07
 13    9     6.22137254325176E-07   1.36870195951539E-05
 14    9     6.77845788772808E-10   1.55904531417746E-08
 15    9     3.21609126931609E-10   7.71861904635861E-09
 16    9     6.55464610074705E-10   1.63866152518676E-08
 17    9     9.61969954916884E-16   2.50112188278390E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32379829501366E-10   4.64759659002733E-09
 11   10     8.56878009119712E-10   1.79944381915140E-08
 12   10     3.14583260349669E-08   6.92083172769272E-07
 13   10     5.30439981389380E-10   1.22001195719557E-08
 14   10     2.17006310645033E-08   5.20815145548079E-07
 15   10     4.71420481875116E-08   1.17855120468779E-06
 16   10     4.29337283787923E-10   1.11627693784860E-08
 17   10     4.23265713213126E-15   1.14281742567544E-13
 18   10     2.29276379503978E-18   6.41973862611140E-17
 19   10     5.64349287087085E-23   1.63661293255255E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.71545398064219E-25   1.41024533593486E-23
 11   11     1.20187111004677E-20   2.64411644210288E-19
 12   11     3.59741339924887E-12   8.27405081827239E-11
 13   11     3.07744814066462E-11   7.38587553759508E-10
 14   11     3.14370087796855E-08   7.85925219492138E-07
 15   11     3.09068150880344E-09   8.03577192288894E-08
 16   11     4.88121873977980E-10   1.31792905974055E-08
 17   11     9.65649779971433E-14   2.70381938392001E-12
 18   11     1.88584561823815E-13   5.46895229289065E-12
 19   11     5.66392435084553E-14   1.69917730525366E-12
 20   11     2.40329594665314E-17   7.45021743462475E-16
 21   11     3.54700117816810E-21   1.13504037701379E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21350417794257E-16   2.91241002706217E-15
 13   12     8.34465097061497E-11   2.08616274265374E-09
 14   12     7.85576784712018E-10   2.04249964025125E-08
 15   12     8.10456294779971E-10   2.18823199590592E-08
 16   12     1.09351235419577E-09   3.06183459174816E-08
 17   12     5.40184902862727E-10   1.56653621830191E-08
 18   12     5.42098254532692E-10   1.62629476359808E-08
 19   12     3.10056826240898E-10   9.61176161346783E-09
 20   12     1.24346827595387E-10   3.97909848305240E-09
 21   12     2.17303366134458E-11   7.17101108243710E-10
 22   12     2.94248209879119E-15   1.00044391358900E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35078482271440E-21   3.51204053905745E-20
 14   13     2.57053775199943E-13   6.94045193039846E-12
 15   13     2.54765094206230E-14   7.13342263777445E-13
 16   13     1.50364999560802E-10   4.36058498726326E-09
 17   13     8.75295708153522E-10   2.62588712446057E-08
 18   13     1.31833282101312E-09   4.08683174514066E-08
 19   13     7.51896486612685E-11   2.40606875716059E-09
 20   13     1.80909748251538E-11   5.97002169230075E-10
 21   13     1.26180558737605E-12   4.29013899707858E-11
 22   13     5.03503179891864E-13   1.76226112962152E-11
 23   13     5.63060215764313E-12   2.02701677675153E-10
 24   13     1.07590192573344E-15   3.98083712521371E-14
 25   13     6.74298326489784E-22   2.56233364066118E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03789832101712E-17   8.50611529884794E-16
 15   14     6.07279313907863E-14   1.76111001033280E-12
 16   14     5.03606250653920E-11   1.51081875196176E-09
 17   14     6.18357530403932E-10   1.91690834425219E-08
 18   14     8.35283112835097E-09   2.67290596107231E-07
 19   14     7.70361085187685E-09   2.54219158111936E-07
 20   14     9.66211105862899E-09   3.28511775993386E-07
 21   14     4.34617742812126E-09   1.52116209984244E-07
 22   14     9.00976892442795E-10   3.24351681279406E-08
 23   14     5.06441044643413E-11   1.87383186518063E-09
 24   14     4.22724715270910E-11   1.60635391802946E-09
 25   14     8.16390216936530E-15   3.18392184605247E-13
 26   14     5.41187923171561E-16   2.16475169268624E-14
 27   14     3.51859370469818E-19   1.44262341892626E-17
 28   14     5.80214800094056E-22   2.43690216039504E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01568135418689E-14   3.14861219797936E-13
 17   15     3.11012078280955E-16   9.95238650499054E-15
 18   15     3.65895543713209E-10   1.20745529425359E-08
 19   15     1.07014000389540E-09   3.63847601324435E-08
 20   15     2.69916615357378E-09   9.44708153750823E-08
 21   15     1.17250349684552E-09   4.22101258864388E-08
 22   15     3.75664477700673E-09   1.38995856749249E-07
 23   15     2.58179563168628E-09   9.81082340040785E-08
 24   15     6.73901187779478E-10   2.62821463233996E-08
 25   15     4.28420087990116E-11   1.71368035196046E-09
 26   15     9.76947932524060E-11   4.00548652334865E-09
 27   15     9.49473330477358E-13   3.98778798800491E-11
 28   15     8.65659041695553E-13   3.72233387929088E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02881555864856E-23   9.69220978767538E-22
 17   16     9.14927908965961E-18   3.01926209958767E-16
 18   16     1.44359290932964E-11   4.90821589172078E-10
 19   16     1.00135583541743E-11   3.50474542396101E-10
 20   16     4.89034490006549E-11   1.76052416402358E-09
 21   16     6.74953769156888E-10   2.49732894588048E-08
 22   16     1.73605151775688E-09   6.59699576747614E-08
 23   16     1.06029060848668E-09   4.13513337309807E-08
 24   16     1.94422196832486E-09   7.77688787329942E-08
 25   16     3.37402494823363E-09   1.38335022877579E-07
 26   16     2.85049810107646E-08   1.19720920245211E-06
 27   16     1.82417552728160E-09   7.84395476731089E-08
 28   16     1.53767023787258E-10   6.76574904663933E-09
 29   16     1.61568917363704E-14   7.27060128136670E-13
 30   16     1.24047892002276E-11   5.70620303210471E-10
 31   16     2.82918269984754E-21   1.32971586892835E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41135819948229E-19   4.93975369818800E-18
 19   17     5.29847361889081E-21   1.90745050280069E-19
 20   17     3.54117091632083E-13   1.31023323903871E-11
 21   17     3.48881193907592E-14   1.32574853684885E-12
 22   17     1.76238931720628E-11   6.87331833710451E-10
 23   17     4.67071110384227E-11   1.86828444153691E-09
 24   17     4.88892699983117E-10   2.00446006993078E-08
 25   17     1.04850107612672E-08   4.40370451973223E-07
 26   17     6.07454395821140E-09   2.61205390203090E-07
 27   17     2.74198315511127E-09   1.20647258824896E-07
 28   17     1.16185280963433E-08   5.22833764335449E-07
 29   17     1.43198242415583E-09   6.58711915111681E-08
 30   17     2.06461422113650E-10   9.70368683934155E-09
 31   17     5.67786224381986E-16   2.72537387703353E-14
 32   17     2.32598959509604E-19   1.13973490159706E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79819375969153E-18   6.83313628682781E-17
 21   18     5.84916020178460E-16   2.28117247869599E-14
 22   18     7.81260661215620E-14   3.12504264486248E-12
 23   18     1.82261399547958E-12   7.47271738146626E-11
 24   18     2.71655156040055E-10   1.14095165536823E-08
 25   18     4.81462394682034E-10   2.07028829713275E-08
 26   18     4.82308887786230E-09   2.12215910625941E-07
 27   18     1.18021319497781E-08   5.31095937740012E-07
 28   18     1.05878999357791E-08   4.87043397045837E-07
 29   18     1.23900133785064E-09   5.82330628789800E-08
 30   18     1.64154739513757E-09   7.87942749666032E-08
 31   18     1.39917727063380E-11   6.85596862610563E-10
 32   18     4.79312006441333E-11   2.39656003220666E-09
 33   18     2.17363744587539E-16   1.10855509739645E-14
 34   18     4.50060874512369E-20   2.34031654746432E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39504598081966E-17   9.81968852136060E-16
 23   19     3.19007810908733E-18   1.33983280581668E-16
 24   19     1.76462953682818E-13   7.58790700836118E-12
 25   19     8.57384742213039E-13   3.77249286573737E-11
 26   19     9.96493851219772E-11   4.48422233048897E-09
 27   19     3.04434353537772E-10   1.40039802627375E-08
 28   19     9.76834234907743E-10   4.59112090406639E-08
 29   19     1.07499167818722E-09   5.15996005529866E-08
 30   19     1.60356548339731E-09   7.85747086864683E-08
 31   19     9.74265295907744E-10   4.87132647953872E-08
 32   19     9.93496776123869E-10   5.06683355823173E-08
 33   19     3.62043772850665E-11   1.88262761882346E-09
 34   19     9.39691906629430E-14   4.98036710513598E-12
 35   19     8.17982436548251E-19   4.41710515736056E-17
 36   19     6.19514665961093E-23   3.40733066278601E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17771600467254E-24   1.33464072196247E-22
 23   20     1.50790469701141E-19   6.48399019714905E-18
 24   20     6.33266385892364E-17   2.78637209792640E-15
 25   20     9.43783868600939E-15   4.24702740870423E-13
 26   20     3.89113956740978E-13   1.78992420100850E-11
 27   20     1.01824503473619E-11   4.78575166326010E-10
 28   20     3.94094132068754E-10   1.89165183393002E-08
 29   20     3.01544268706541E-10   1.47756691666205E-08
 30   20     1.31631268277427E-09   6.58156341387136E-08
 31   20     1.56016262625467E-09   7.95682939389883E-08
 32   20     3.56871992586501E-09   1.85573436144981E-07
 33   20     2.97745439003007E-11   1.57805082671593E-09
 34   20     7.98666052569588E-12   4.31279668387577E-10
 35   20     3.37036539104638E-16   1.85370096507551E-14
 36   20     1.47800072994874E-20   8.27680408771293E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.01288979940679E-23   1.80580040973306E-21
 25   21     8.92378640621965E-24   4.10494174686104E-22
 26   21     2.38120483404948E-18   1.11916627200326E-16
 27   21     9.47340773132968E-19   4.54723571103824E-17
 28   21     9.52367698577374E-14   4.66660172302913E-12
 29   21     1.71412197866272E-11   8.57060989331362E-10
 30   21     4.17393077660470E-11   2.12870469606840E-09
 31   21     4.67158668738883E-10   2.42922507744219E-08
 32   21     9.90507640011273E-10   5.24969049205975E-08
 33   21     3.78691162057629E-10   2.04493227511120E-08
 34   21     6.29318644911836E-12   3.46125254701510E-10
 35   21     4.13480209305830E-15   2.31548917211265E-13
 36   21     1.95057029752611E-16   1.11182506958988E-14
 37   21     3.31097290567490E-20   1.92036428529144E-18
 38   21     5.09932240793857E-20   3.00860022068376E-18
 39   21     1.27068379640525E-24   7.62410277843149E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.55232865725553E-18   1.25064104205521E-16
 28   22     1.95140112839489E-14   9.75700564197443E-13
 29   22     4.57834183437352E-13   2.33495433553049E-11
 30   22     1.19168659673691E-11   6.19677030303195E-10
 31   22     1.15494017440712E-10   6.12118292435774E-09
 32   22     2.81095860623886E-10   1.51791764736898E-08
 33   22     2.06796977371833E-10   1.13738337554508E-08
 34   22     2.44630478015398E-10   1.36993067688623E-08
