    time    temp    dens
   1.93257872634787E+00   3.03468194423682E-01   5.47398197360222E+01
 16    9     2.58863577836791E-12   6.47158944591978E-11
 17    9     3.88279667102170E-19   1.00952713446564E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40701026537809E-09   2.81402053075618E-08
 11   10     3.48037908752802E-09   7.30879608380883E-08
 12   10     1.26949377049018E-07   2.79288629507840E-06
 13   10     6.98307102598643E-10   1.60610633597688E-08
 14   10     2.20071777282438E-08   5.28172265477850E-07
 15   10     2.25309311505459E-08   5.63273278763648E-07
 16   10     4.41383875539861E-11   1.14759807640364E-09
 17   10     1.36221786624443E-17   3.67798823885995E-16
 18   10     5.01317632759780E-23   1.40368937172738E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.40837221797543E-25   1.13575816577484E-23
 11   11     1.24886662082406E-20   2.74750656581292E-19
 12   11     1.10696616020285E-11   2.54602216846656E-10
 13   11     7.88362670819606E-11   1.89207040996706E-09
 14   11     5.58721895875350E-08   1.39680473968838E-06
 15   11     2.54957198799842E-09   6.62888716879588E-08
 16   11     1.20953632418473E-10   3.26574807529878E-09
 17   11     1.80564832504850E-15   5.05581531013581E-14
 18   11     1.20226535294183E-17   3.48656952353132E-16
 19   11     6.40635463087719E-18   1.92190638926316E-16
 20   11     2.28358203146196E-22   7.07910429753208E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74001770098113E-16   1.37760424823547E-14
 13   12     4.19846311228888E-10   1.04961577807222E-08
 14   12     2.02562988772014E-09   5.26663770807237E-08
 15   12     1.18888215492139E-09   3.20998181828776E-08
 16   12     1.11067611840655E-09   3.10989313153833E-08
 17   12     3.81493186043005E-10   1.10633023952472E-08
 18   12     1.42270618713356E-10   4.26811856140069E-09
 19   12     4.45672705951800E-11   1.38158538845058E-09
 20   12     7.37805751503215E-13   2.36097840481029E-11
 21   12     1.53488498595604E-13   5.06512045365493E-12
 22   12     1.65724353437292E-18   5.63462801686793E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.87088058121121E-22   2.56642895111492E-20
 14   13     1.07290247549388E-12   2.89683668383346E-11
 15   13     4.78053970731266E-14   1.33855111804754E-12
 16   13     3.06717055823665E-10   8.89479461888628E-09
 17   13     1.13547740478462E-09   3.40643221435386E-08
 18   13     8.34021158894472E-10   2.58546559257286E-08
 19   13     5.00785767921105E-13   1.60251445734753E-11
 20   13     1.14210481189014E-13   3.76894587923745E-12
 21   13     5.26889057567514E-17   1.79142279572955E-15
 22   13     4.74973890999901E-18   1.66240861849965E-16
 23   13     4.05259144004927E-14   1.45893291841774E-12
 24   13     6.99925114684703E-19   2.58972292433340E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58231524188560E-16   4.43048267727967E-15
 15   14     3.21533877182600E-13   9.32448243829540E-12
 16   14     1.80611211689480E-10   5.41833635068440E-09
 17   14     1.36712566354243E-09   4.23808955698154E-08
 18   14     8.54284803412215E-09   2.73371137091909E-07
 19   14     7.17714111391310E-09   2.36845656759132E-07
 20   14     8.23679934343350E-09   2.80051177676739E-07
 21   14     2.43382465040068E-09   8.51838627640238E-08
 22   14     3.34918579463759E-10   1.20570688606953E-08
 23   14     3.76946147271360E-13   1.39470074490403E-11
 24   14     1.09765177268562E-13   4.17107673620537E-12
 25   14     1.78731416271190E-18   6.97052523457640E-17
 26   14     1.32510975377109E-21   5.30043901508436E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88972877633607E-14   1.82581592066418E-12
 17   15     6.44220271280554E-16   2.06150486809777E-14
 18   15     9.04681570310641E-10   2.98544918202511E-08
 19   15     2.42940796133938E-09   8.25998706855390E-08
 20   15     4.67528100350345E-09   1.63634835122621E-07
 21   15     1.56669982649254E-09   5.64011937537314E-08
 22   15     3.14514410715975E-09   1.16370331964911E-07
 23   15     1.28140610588060E-09   4.86934320234626E-08
 24   15     1.43999569113299E-10   5.61598319541865E-09
 25   15     1.33140058752874E-12   5.32560235011495E-11
 26   15     1.14461452584510E-12   4.69291955596492E-11
 27   15     1.46059984503669E-16   6.13451934915411E-15
 28   15     5.81279645560226E-18   2.49950247590897E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.11248912165775E-22   6.75996518930480E-21
 17   16     1.01128172445300E-16   3.33722969069490E-15
 18   16     7.92164122043811E-11   2.69335801494896E-09
 19   16     4.55733851395329E-11   1.59506847988365E-09
 20   16     1.64242681161029E-10   5.91273652179704E-09
 21   16     1.49950459982033E-09   5.54816701933521E-08
 22   16     3.03608387268874E-09   1.15371187162172E-07
 23   16     1.42062374270022E-09   5.54043259653084E-08
 24   16     1.92290723237835E-09   7.69162892951341E-08
 25   16     2.73650003341707E-09   1.12196501370100E-07
 26   16     1.83745425937610E-08   7.71730788937962E-07
 27   16     3.69533534305049E-10   1.58899419751171E-08
 28   16     1.82733720961759E-12   8.04028372231740E-11
 29   16     4.46255283828885E-17   2.00814877722998E-15
 30   16     1.99462939091044E-15   9.17529519818804E-14
 31   16     1.19151230129101E-23   5.60010781606775E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67317669959101E-18   5.85611844856853E-17
 19   17     3.32247093759919E-20   1.19608953753571E-18
 20   17     1.99760018573736E-12   7.39112068722822E-11
 21   17     1.52633523430771E-13   5.80007389036930E-12
 22   17     6.76621521928957E-11   2.63882393552293E-09
 23   17     1.39751906564241E-10   5.59007626256965E-09
 24   17     1.16186251551582E-09   4.76363631361485E-08
 25   17     1.96834381038182E-08   8.26704400360366E-07
 26   17     6.50328103456963E-09   2.79641084486494E-07
 27   17     1.29446120993252E-09   5.69562932370311E-08
 28   17     3.91462051163862E-09   1.76157923023738E-07
 29   17     2.06023111849330E-10   9.47706314506917E-09
 30   17     2.74764062907060E-12   1.29139109566318E-10
 31   17     6.63828965538350E-19   3.18637903458408E-17
 32   17     2.37759020502742E-23   1.16501920046344E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98701109482356E-17   7.55064216032952E-16
 21   18     6.02418921304173E-15   2.34943379308627E-13
 22   18     5.94091722540055E-13   2.37636689016022E-11
 23   18     1.14668021194197E-11   4.70138886896207E-10
 24   18     1.30565195741849E-09   5.48373822115766E-08
 25   18     1.44481263023481E-09   6.21269431000969E-08
 26   18     8.15570746070751E-09   3.58851128271130E-07
 27   18     1.78017332601574E-08   8.01077996707082E-07
 28   18     1.10284607430668E-08   5.07309194181072E-07
 29   18     8.92341431041362E-10   4.19400472589440E-08
 30   18     6.35634132511818E-10   3.05104383605672E-08
 31   18     1.02577732100648E-12   5.02630887293175E-11
 32   18     2.60778473545107E-13   1.30389236772553E-11
 33   18     1.11984944440055E-19   5.71123216644283E-18
 34   18     2.02796102911830E-24   1.05453973514152E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.17110954472729E-16   1.71015491333819E-14
 23   19     2.02312907317245E-17   8.49714210732429E-16
 24   19     1.47024122383348E-12   6.32203726248398E-11
 25   19     4.72534818271426E-12   2.07915320039427E-10
 26   19     4.19509217269945E-10   1.88779147771475E-08
 27   19     8.84451187635209E-10   4.06847546312196E-08
 28   19     1.68749241117342E-09   7.93121433251508E-08
 29   19     1.61959631048663E-09   7.77406229033584E-08
 30   19     1.16519718289319E-09   5.70946619617662E-08
 31   19     3.78563247724798E-10   1.89281623862399E-08
 32   19     2.94900769204118E-10   1.50399392294100E-08
 33   19     8.74387776156940E-13   4.54681643601609E-11
 34   19     1.45425538037367E-16   7.70755351598047E-15
 35   19     1.04915863249890E-22   5.66545661549408E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11328562284359E-22   4.67579961594307E-21
 23   20     3.80129145035101E-18   1.63455532365093E-16
 24   20     9.31131847128654E-16   4.09698012736608E-14
 25   20     1.10384015194327E-13   4.96728068374474E-12
 26   20     2.91088331197245E-12   1.33900632350733E-10
 27   20     4.60230338088876E-11   2.16308258901772E-09
 28   20     9.15848779593015E-10   4.39607414204647E-08
 29   20     5.47107860804334E-10   2.68082851794124E-08
 30   20     2.02481070407679E-09   1.01240535203839E-07
 31   20     1.88879179408616E-09   9.63283814983943E-08
 32   20     3.24201171568218E-09   1.68584609215473E-07
 33   20     3.73568004367107E-13   1.97991042314567E-11
 34   20     4.63603591522848E-14   2.50345939422338E-12
 35   20     1.41190086619961E-19   7.76545476409785E-18
 36   20     4.71011109885342E-25   2.63766221535791E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46531327419185E-21   6.59390973386332E-20
 25   21     1.42443331626421E-22   6.55239325481535E-21
 26   21     3.09010106560528E-17   1.45234750083448E-15
 27   21     4.66277405383035E-18   2.23813154583857E-16
 28   21     4.72197204298462E-13   2.31376630106246E-11
 29   21     7.27327416954077E-11   3.63663708477038E-09
 30   21     1.25291575884704E-10   6.38987037011989E-09
 31   21     7.54486177604540E-10   3.92332812354361E-08
 32   21     8.53094367868194E-10   4.52140014970143E-08
 33   21     1.65561767461695E-10   8.94033544293151E-09
 34   21     9.08498596208433E-14   4.99674227914638E-12
 35   21     4.17550162088443E-18   2.33828090769528E-16
 36   21     1.95995375723519E-21   1.11717364162406E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68765853298157E-23   7.93199510501340E-22
 26   22     5.05715319003143E-24   2.42743353121509E-22
 27   22     3.59649346230051E-17   1.76228179652725E-15
 28   22     2.09628386447719E-13   1.04814193223859E-11
 29   22     3.43152936669030E-12   1.75007997701205E-10
 30   22     4.54208269196292E-11   2.36188299982072E-09
 31   22     2.88829542950848E-10   1.53079657763949E-08
 32   22     3.94762287694330E-10   2.13171635354938E-08
 33   22     1.51130061190369E-10   8.31215336547031E-09
 34   22     2.61487487557851E-11   1.46432993032397E-09
