    time    temp    dens
   1.07052210819723E+00   5.38312662829450E-01   3.22053500886355E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36116990506058E-17   1.52668077721454E-15
 13   12     2.71380633292290E-11   6.78451583230726E-10
 14   12     3.81195635059672E-10   9.91108651155148E-09
 15   12     5.45809246916323E-10   1.47368496667407E-08
 16   12     1.07170267246163E-09   3.00076748289255E-08
 17   12     6.00450828755502E-10   1.74130740339095E-08
 18   12     8.26164479153171E-10   2.47849343745951E-08
 19   12     5.78389354011712E-10   1.79300699743631E-08
 20   12     6.48882873821483E-10   2.07642519622875E-08
 21   12     1.06759541630794E-10   3.52306487381620E-09
 22   12     1.30255467132223E-13   4.42868588249558E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14477835866943E-21   2.97642373254052E-20
 14   13     9.33436574699027E-14   2.52027875168737E-12
 15   13     1.41775391119200E-14   3.96971095133760E-13
 16   13     8.93536238416139E-11   2.59125509140680E-09
 17   13     6.32322988645914E-10   1.89696896593774E-08
 18   13     1.30851249188041E-09   4.05638872482928E-08
 19   13     3.77256443362522E-10   1.20722061876007E-08
 20   13     1.21310261998300E-10   4.00323864594391E-09
 21   13     3.60773888347247E-11   1.22663122038064E-09
 22   13     2.15386398538590E-11   7.53852394885066E-10
 23   13     2.76070232938215E-11   9.93852838577574E-10
 24   13     1.84737180719360E-14   6.83527568661632E-13
 25   13     2.41884599342177E-20   9.19161477500271E-19
 26   13     3.58703297898011E-23   1.39894286180224E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.30256287077081E-18   2.60471760381583E-16
 15   14     1.99873592633180E-14   5.79633418636222E-13
 16   14     2.05174835419130E-11   6.15524506257390E-10
 17   14     3.31635358246130E-10   1.02806961056300E-08
 18   14     7.56407358585012E-09   2.42050354747204E-07
 19   14     7.72889982267826E-09   2.55053694148382E-07
 20   14     1.00800818922306E-08   3.42722784335840E-07
 21   14     5.21707492720364E-09   1.82597622452127E-07
 22   14     1.20701531849345E-09   4.34525514657642E-08
 23   14     2.46496753065666E-10   9.12037986342965E-09
 24   14     2.87645205432232E-10   1.09305178064248E-08
 25   14     1.09790787740560E-13   4.28184072188182E-12
 26   14     3.76354371159990E-14   1.50541748463996E-12
 27   14     2.24686440685732E-16   9.21214406811500E-15
 28   14     2.19555435137698E-17   9.22132827578329E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08436866552206E-15   9.56154286311837E-14
 17   15     1.52854425107162E-16   4.89134160342917E-15
 18   15     1.95102113626933E-10   6.43836974968878E-09
 19   15     6.00847027152364E-10   2.04287989231804E-08
 20   15     1.75168598044512E-09   6.13090093155793E-08
 21   15     8.89089509002443E-10   3.20072223240879E-08
 22   15     3.76626031145326E-09   1.39351631523771E-07
 23   15     3.07672084353322E-09   1.16915392054263E-07
 24   15     1.04673882656460E-09   4.08228142360195E-08
 25   15     1.26765673177017E-10   5.07062692708068E-09
 26   15     4.07487241133350E-10   1.67069768864674E-08
 27   15     1.72334146788834E-11   7.23803416513104E-10
 28   15     4.21316712158001E-11   1.81166186227940E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.95308298033163E-24   1.26498655370612E-22
 17   16     1.83123519857690E-18   6.04307615530378E-17
 18   16     4.71792082666002E-12   1.60409308106441E-10
 19   16     3.59808210371514E-12   1.25932873630030E-10
 20   16     2.16428994354014E-11   7.79144379674451E-10
 21   16     3.70659996449333E-10   1.37144198686253E-08
 22   16     1.06239806697055E-09   4.03711265448807E-08
 23   16     7.45619274823629E-10   2.90791517181215E-08
 24   16     1.79018666401070E-09   7.16074665604280E-08
 25   16     3.41499177947500E-09   1.40014662958475E-07
 26   16     3.27422680775340E-08   1.37517525925643E-06
 27   16     3.01261332537768E-09   1.29542372991240E-07
 28   16     6.38668293824148E-10   2.81014049282625E-08
 29   16     6.88664283337831E-14   3.09898927502024E-12
 30   16     2.10397856092008E-10   9.67830138023235E-09
 31   16     1.36806850212277E-20   6.42992195997702E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76730600195750E-20   9.68557100685126E-19
 19   17     1.22120607095573E-21   4.39634185544063E-20
 20   17     1.10509523626691E-13   4.08885237418756E-12
 21   17     1.22880993920734E-14   4.66947776898788E-13
 22   17     6.69906762525603E-12   2.61263637384985E-10
 23   17     2.12227148087952E-11   8.48908592351810E-10
 24   17     2.57054326764598E-10   1.05392273973485E-08
 25   17     6.42038518555220E-09   2.69656177793192E-07
 26   17     5.03620681852509E-09   2.16556893196579E-07
 27   17     3.12745059042870E-09   1.37607825978863E-07
 28   17     1.62207283086633E-08   7.29932773889850E-07
 29   17     2.61883414544868E-09   1.20466370690639E-07
 30   17     8.13522937234481E-10   3.82355780500206E-08
 31   17     7.87992039005522E-15   3.78236178722651E-13
 32   17     1.13454160710422E-17   5.55925387481068E-16
 33   17     1.57102549512598E-25   7.85512747562988E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.61053559770708E-19   1.37200352712869E-17
 21   18     1.21021012716593E-16   4.71981949594711E-15
 22   18     2.00367462123370E-14   8.01469848493480E-13
 23   18     5.24425025238682E-13   2.15014260347860E-11
 24   18     9.46051401028104E-11   3.97341588431804E-09
 25   18     2.16984850063840E-10   9.33034855274511E-09
 26   18     2.99978031586540E-09   1.31990333898078E-07
 27   18     7.83771232710442E-09   3.52697054719699E-07
 28   18     9.25456055594341E-09   4.25709785573397E-07
 29   18     1.31329738074032E-09   6.17249768947950E-08
 30   18     2.21858746803283E-09   1.06492198465576E-07
 31   18     3.20795781733792E-11   1.57189933049558E-09
 32   18     2.56568168602118E-10   1.28284084301059E-08
 33   18     7.70797926133280E-16   3.93106942327973E-14
 34   18     1.84680949232051E-17   9.60340936006663E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55369300507142E-18   1.45701413207928E-16
 23   19     7.04495616545928E-19   2.95888158949290E-17
 24   19     4.19197547834650E-14   1.80254945568900E-12
 25   19     2.55270303283142E-13   1.12318933444583E-11
 26   19     3.59106806997166E-11   1.61598063148725E-09
 27   19     1.41263414411605E-10   6.49811706293382E-09
 28   19     6.33585399723188E-10   2.97785137869898E-08
 29   19     7.37213042030240E-10   3.53862260174515E-08
 30   19     1.66836046630413E-09   8.17496628489022E-08
 31   19     1.21531819641187E-09   6.07659098205934E-08
 32   19     1.42833722140972E-09   7.28451982918959E-08
 33   19     1.19921221737169E-10   6.23590353033278E-09
 34   19     2.46919270202037E-12   1.30867213207079E-10
 35   19     5.69344677599684E-17   3.07446125903829E-15
 36   19     1.44923210460362E-20   7.97077657531990E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.73941243560072E-20   7.47947347308308E-19
 24   20     1.03927928684325E-17   4.57282886211031E-16
 25   20     1.78760541070197E-15   8.04422434815885E-14
 26   20     1.00781581822319E-13   4.63595276382668E-12
 27   20     3.70540792940145E-12   1.74154172681868E-10
 28   20     2.13397015654447E-10   1.02430567514134E-08
 29   20     1.77676907300936E-10   8.70616845774588E-09
 30   20     8.67701099148951E-10   4.33850549574476E-08
 31   20     1.26200356879021E-09   6.43621820083006E-08
 32   20     3.66024614753510E-09   1.90332799671825E-07
 33   20     1.36894949555172E-10   7.25543232642410E-09
 34   20     4.15411778863295E-11   2.24322360586179E-09
 35   20     9.15136213293890E-15   5.03324917311639E-13
 36   20     2.75161028597141E-18   1.54090176014399E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.33378325112112E-25   7.73594285650252E-24
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09344627907183E-24   9.42050825582324E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.36701368023064E-19   2.05249642970840E-17
 27   21     2.79209171582993E-19   1.34020402359836E-17
 28   21     3.09641156463220E-14   1.51724166666978E-12
 29   21     6.25902918688683E-12   3.12951459344341E-10
 30   21     1.97453029883596E-11   1.00701045240634E-09
 31   21     3.52166812263371E-10   1.83126742376953E-08
 32   21     9.51449228160785E-10   5.04268090925216E-08
 33   21     4.57972673788510E-10   2.47305243845796E-08
 34   21     2.60016948250471E-11   1.43009321537759E-09
 35   21     1.34676788654486E-13   7.54190016465121E-12
 36   21     8.72015441192377E-14   4.97048801479655E-12
 37   21     5.82230128696446E-17   3.37693474643939E-15
 38   21     3.01994081107778E-16   1.78176507853589E-14
 39   21     2.59220160900526E-20   1.55532096540315E-18
 40   21     4.11246910047113E-22   2.50860615128739E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26231139460267E-19   2.08853258335531E-17
 28   22     4.07546935693828E-15   2.03773467846914E-13
 29   22     1.23407010097973E-13   6.29375751499663E-12
 30   22     4.97053789873015E-12   2.58467970733968E-10
 31   22     5.75412218918322E-11   3.04968476026711E-09
 32   22     1.86738058127374E-10   1.00838551388782E-08
 33   22     2.12314923091727E-10   1.16773207700450E-08
 34   22     4.99188097932461E-10   2.79545334842178E-08
