    time    temp    dens
   1.42284920345772E+00   4.09454757517649E-01   1.37163425098142E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10672308921357E-22   1.88142925166307E-21
  9    9     1.20698420438549E-18   2.17257156789388E-17
 10    9     8.40495947482314E-09   1.59694230021640E-07
 11    9     2.16336934408576E-08   4.32673868817152E-07
 12    9     2.05467840162631E-08   4.31482464341525E-07
 13    9     7.48881290374183E-07   1.64753883882320E-05
 14    9     6.49924034577931E-10   1.49482527952924E-08
 15    9     2.49172812600990E-10   5.98014750242375E-09
 16    9     1.91952826815656E-10   4.79882067039140E-09
 17    9     1.65105928503858E-16   4.29275414110031E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.02489817809783E-10   8.04979635619567E-09
 11   10     1.30487847379295E-09   2.74024479496519E-08
 12   10     4.77029831027513E-08   1.04946562826053E-06
 13   10     5.76155224086761E-10   1.32515701539955E-08
 14   10     2.18637068907940E-08   5.24728965379056E-07
 15   10     4.02713735165291E-08   1.00678433791323E-06
 16   10     2.59805627443921E-10   6.75494631354194E-09
 17   10     8.14237583632477E-16   2.19844147580769E-14
 18   10     3.48639338359755E-20   9.76190147407314E-19
 19   10     2.59944199522692E-25   7.53838178615807E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.21042923356655E-25   1.30419013904898E-23
 11   11     1.19614138822427E-20   2.63151105409339E-19
 12   11     5.04635374974878E-12   1.16066136244222E-10
 13   11     4.11795799178062E-11   9.88309918027349E-10
 14   11     3.84739565206495E-08   9.61848913016238E-07
 15   11     3.08865693028145E-09   8.03050801873177E-08
 16   11     3.62939719595760E-10   9.79937242908552E-09
 17   11     3.23827310129232E-14   9.06716468361849E-13
 18   11     2.17638168947711E-14   6.31150689948362E-13
 19   11     7.47450152474641E-15   2.24235045742392E-13
 20   11     1.53828693201283E-18   4.76868948923978E-17
 21   11     2.08485925296427E-23   6.67154960948567E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.85447607607521E-16   4.45074258258050E-15
 13   12     1.39416545837715E-10   3.48541364594288E-09
 14   12     1.07806983964971E-09   2.80298158308924E-08
 15   12     9.42314194861507E-10   2.54424832612607E-08
 16   12     1.10072690613881E-09   3.08203533718866E-08
 17   12     5.00338852079267E-10   1.45098267102987E-08
 18   12     4.03881432734819E-10   1.21164429820446E-08
 19   12     2.01863340016185E-10   6.25776354050174E-09
 20   12     3.98051507660318E-11   1.27376482451302E-09
 21   12     7.24672345350400E-12   2.39141873965632E-10
 22   12     4.62969875865215E-16   1.57409757794173E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27110614899081E-21   3.30487598737611E-20
 14   13     4.06464230353769E-13   1.09745342195518E-11
 15   13     3.19354893278558E-14   8.94193701179963E-13
 16   13     1.89387628727692E-10   5.49224123310308E-09
 17   13     9.84120313469174E-10   2.95236094040752E-08
 18   13     1.23663672716522E-09   3.83357385421219E-08
 19   13     2.43562217190462E-11   7.79399095009479E-10
 20   13     5.62930927041326E-12   1.85767205923638E-10
 21   13     1.27438420789638E-13   4.33290630684769E-12
 22   13     3.80383304054423E-14   1.33134156419048E-12
 23   13     1.88435011571811E-12   6.78366041658518E-11
 24   13     1.80176815105401E-16   6.66654215889983E-15
 25   13     5.61004898194102E-23   2.13181861313759E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16265784385172E-17   1.44554419627848E-15
 15   14     1.01837806112791E-13   2.95329637727094E-12
 16   14     7.57814580303820E-11   2.27344374091146E-09
 17   14     8.10691709903196E-10   2.51314430069991E-08
 18   14     8.48189220608389E-09   2.71420550594685E-07
 19   14     7.59783716972983E-09   2.50728626601085E-07
 20   14     9.33715732213755E-09   3.17463348952677E-07
 21   14     3.82429350444062E-09   1.33850272655422E-07
 22   14     7.27015064734921E-10   2.61725423304572E-08
 23   14     1.70243889824115E-11   6.29902392349224E-10
 24   14     1.12747510740008E-11   4.28440540812029E-10
 25   14     1.26148261937457E-15   4.91978221556083E-14
 26   14     2.96961813975906E-17   1.18784725590363E-15
 27   14     5.87010201146946E-21   2.40674182470248E-19
 28   14     1.08578575808422E-24   4.56030018395373E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76351234177257E-14   5.46688825949497E-13
 17   15     4.07395732420279E-16   1.30366634374489E-14
 18   15     4.86049687648700E-10   1.60396396924071E-08
 19   15     1.38853907154550E-09   4.72103284325471E-08
 20   15     3.24854843214814E-09   1.13699195125185E-07
 21   15     1.30979403920577E-09   4.71525854114076E-08
 22   15     3.63732890580228E-09   1.34581169514684E-07
 23   15     2.22202476477084E-09   8.44369410612921E-08
 24   15     4.84206003109652E-10   1.88840341212764E-08
 25   15     1.99752188034952E-11   7.99008752139810E-10
 26   15     3.64696929133348E-11   1.49525740944673E-09
 27   15     1.30473842524535E-13   5.47990138603049E-12
 28   15     6.03438163851530E-14   2.59478410456158E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.87723320355871E-23   1.88071462513879E-21
 17   16     1.95966379676940E-17   6.46689052933901E-16
 18   16     2.43573676874482E-11   8.28150501373240E-10
 19   16     1.60746499070275E-11   5.62612746745962E-10
 20   16     7.13637523297161E-11   2.56909508386978E-09
 21   16     8.75855261313467E-10   3.24066446685983E-08
 22   16     2.11707001222115E-09   8.04486604644036E-08
 23   16     1.20167305195310E-09   4.68652490261708E-08
 24   16     1.96630031073339E-09   7.86520124293355E-08
 25   16     3.24650167349535E-09   1.33106568613309E-07
 26   16     2.58743714972625E-08   1.08672360288503E-06
 27   16     1.28416201716253E-09   5.52189667379889E-08
 28   16     5.75508548395322E-11   2.53223761293942E-09
 29   16     4.66964400146815E-15   2.10133980066067E-13
 30   16     1.77244442252859E-12   8.15324434363152E-11
 31   16     1.11519059003294E-21   5.24139577315482E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.03085765122855E-19   1.06080017792999E-17
 19   17     9.90788389547378E-21   3.56683820237056E-19
 20   17     6.06756914776028E-13   2.24500058467130E-11
 21   17     5.57614097998559E-14   2.11893357239452E-12
 22   17     2.71935379699374E-11   1.06054798082756E-09
 23   17     6.64103635247269E-11   2.65641454098908E-09
 24   17     6.48137337088717E-10   2.65736308206374E-08
 25   17     1.29684632230402E-08   5.44675455367687E-07
 26   17     6.40255661732304E-09   2.75309934544891E-07
 27   17     2.36587350551357E-09   1.04098434242597E-07
 28   17     9.15021235328942E-09   4.11759555898024E-07
 29   17     9.33381711092793E-10   4.29355587102685E-08
 30   17     7.93785691417379E-11   3.73079274966168E-09
 31   17     1.08478032499359E-16   5.20694555996922E-15
 32   17     2.21636858149528E-20   1.08602060493269E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.79167082832662E-18   1.44083491476412E-16
 21   18     1.21354261749751E-15   4.73281620824030E-14
 22   18     1.46808800486694E-13   5.87235201946778E-12
 23   18     3.23842101033135E-12   1.32775261423585E-10
 24   18     4.43211867162270E-10   1.86148984208153E-08
 25   18     6.86991098340022E-10   2.95406172286209E-08
 26   18     5.83809978251025E-09   2.56876390430451E-07
 27   18     1.38106791831017E-08   6.21480563239577E-07
 28   18     1.09287891566941E-08   5.02724301207929E-07
 29   18     1.16246041359953E-09   5.46356394391779E-08
 30   18     1.33180527937753E-09   6.39266534101214E-08
 31   18     7.86228828901234E-12   3.85252126161605E-10
 32   18     1.50775141016811E-11   7.53875705084056E-10
 33   18     3.72282162395393E-17   1.89863902821650E-15
 34   18     4.00275363095154E-21   2.08143188809480E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.82682283850877E-17   2.38899736378859E-15
 23   19     5.98059843941093E-18   2.51185134455259E-16
 24   19     3.43122681791164E-13   1.47542753170200E-11
 25   19     1.48572402500871E-12   6.53718571003833E-11
 26   19     1.57818699405652E-10   7.10184147325433E-09
 27   19     4.28430091117342E-10   1.97077841913977E-08
 28   19     1.17687938865563E-09   5.53133312668144E-08
 29   19     1.25286079231738E-09   6.01373180312343E-08
 30   19     1.50938378840625E-09   7.39598056319065E-08
 31   19     7.99332638545684E-10   3.99666319272842E-08
 32   19     7.63339618317831E-10   3.89303205342094E-08
 33   19     1.58498183507457E-11   8.24190554238778E-10
 34   19     1.71785486888680E-14   9.10463080510002E-13
 35   19     7.18294210890140E-20   3.87878873880676E-18
 36   19     2.64275025722351E-24   1.45351264147293E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.29181633663629E-23   5.42562861387242E-22
 23   20     4.13772330418886E-19   1.77922102080121E-17
 24   20     1.46845621205419E-16   6.46120733303842E-15
 25   20     2.03891661919790E-14   9.17512478639053E-13
 26   20     7.27739254011892E-13   3.34760056845470E-11
 27   20     1.63074005154660E-11   7.66447824226903E-10
 28   20     5.17506970078260E-10   2.48403345637565E-08
 29   20     3.72984980266165E-10   1.82762640330421E-08
 30   20     1.55015463282590E-09   7.75077316412951E-08
 31   20     1.68729115499886E-09   8.60518489049416E-08
 32   20     3.49698459876278E-09   1.81843199135665E-07
 33   20     1.05087949368419E-11   5.56966131652622E-10
 34   20     2.55237112817181E-12   1.37828040921278E-10
 35   20     4.99392208108052E-17   2.74665714459428E-15
 36   20     1.03713957101578E-21   5.80798159768836E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24459207596324E-22   5.60066434183457E-21
 25   21     2.41069672686603E-23   1.10892049435837E-21
 26   21     5.28393188926574E-18   2.48344798795490E-16
 27   21     1.59984339832714E-18   7.67924831197028E-17
 28   21     1.58514862501830E-13   7.76722826258969E-12
 29   21     2.71604522805247E-11   1.35802261402623E-09
 30   21     5.89617849741366E-11   3.00705103368097E-09
 31   21     5.35209020346599E-10   2.78308690580232E-08
 32   21     9.70351707259048E-10   5.14286404847295E-08
 33   21     3.18923214741147E-10   1.72218535960219E-08
 34   21     2.38048974821303E-12   1.30926936151717E-10
 35   21     6.94010366293904E-16   3.88645805124586E-14
 36   21     4.64684592171860E-18   2.64870217537960E-16
 37   21     3.28355584779500E-22   1.90446239172110E-20
 38   21     1.42010922656063E-22   8.37864443670769E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85085908447079E-18   2.86692095139069E-16
 28   22     4.07131187116021E-14   2.03565593558010E-12
 29   22     8.50395982893531E-13   4.33701951275701E-11
 30   22     1.78781767464811E-11   9.29665190817019E-10
 31   22     1.55967167860249E-10   8.26625989659319E-09
 32   22     3.26650240551684E-10   1.76391129897909E-08
 33   22     1.95217849311573E-10   1.07369817121365E-08
 34   22     1.49285694588702E-10   8.35999889696730E-09
