    time    temp    dens
   2.60737359082319E+00   2.25780622250822E-01   2.22897480436468E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.66865625993136E-25   9.80417814585586E-24
 11   11     1.06771134729534E-20   2.34896496404975E-19
 12   11     2.05708113973544E-11   4.73128662139150E-10
 13   11     1.29298782676531E-10   3.10317078423674E-09
 14   11     6.74275758355656E-08   1.68568939588914E-06
 15   11     1.73627170186307E-09   4.51430642484399E-08
 16   11     2.74107453266601E-11   7.40090123819824E-10
 17   11     9.50975866219886E-17   2.66273242541568E-15
 18   11     3.89759976294490E-21   1.13030393125402E-19
 19   11     7.01095129182991E-22   2.10328538754897E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47588006891232E-15   3.54211216538957E-14
 13   12     9.10533862935258E-10   2.27633465733815E-08
 14   12     2.95689164140418E-09   7.68791826765086E-08
 15   12     1.28136603356594E-09   3.45968829062803E-08
 16   12     1.11395785027369E-09   3.11908198076633E-08
 17   12     2.66530528943477E-10   7.72938533936083E-09
 18   12     3.58340572321564E-11   1.07502171696469E-09
 19   12     6.10659487571634E-12   1.89304441147207E-10
 20   12     4.46581850340110E-15   1.42906192108835E-13
 21   12     1.00026379025954E-15   3.30087050785647E-14
 22   12     2.50043504295664E-21   8.50147914605256E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.93157018566181E-22   2.06220824827207E-20
 14   13     2.09474298560857E-12   5.65580606114314E-11
 15   13     6.08126756077362E-14   1.70275491701661E-12
 16   13     4.20753687224368E-10   1.22018569295067E-08
 17   13     1.09499621100193E-09   3.28498863300579E-08
 18   13     4.30557935732872E-10   1.33472960077190E-08
 19   13     9.42330104565233E-15   3.01545633460874E-13
 20   13     7.42450738552869E-16   2.45008743722447E-14
 21   13     1.66976492421559E-20   5.67720074233299E-19
 22   13     4.77715592423470E-23   1.67200457348214E-21
 23   13     2.69720272952796E-16   9.70992982630066E-15
 24   13     1.11101986366817E-21   4.11077349557224E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49353067919020E-16   9.78188590173257E-15
 15   14     7.53944846489003E-13   2.18644005481811E-11
 16   14     3.25392671195102E-10   9.76178013585305E-09
 17   14     1.80644812978765E-09   5.59998920234171E-08
 18   14     8.54555510816261E-09   2.73457763461204E-07
 19   14     6.64765597230731E-09   2.19372647086141E-07
 20   14     6.96285655194361E-09   2.36737122766083E-07
 21   14     1.33959791540502E-09   4.68859270391755E-08
 22   14     1.19563020917336E-10   4.30426875302409E-09
 23   14     3.27298375705294E-15   1.21100399010959E-13
 24   14     2.63422172145712E-16   1.00100425415370E-14
 25   14     5.41407987779921E-22   2.11149115234169E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38679756022744E-13   4.29907243670507E-12
 17   15     8.06292747268119E-16   2.58013679125798E-14
 18   15     1.42929930840090E-09   4.71668771772297E-08
 19   15     3.58364860305877E-09   1.21844052503998E-07
 20   15     5.75140979423948E-09   2.01299342798382E-07
 21   15     1.62342357790699E-09   5.84432488046516E-08
 22   15     2.57273483444687E-09   9.51911888745343E-08
 23   15     6.18820125627461E-10   2.35151647738435E-08
 24   15     2.83165229895391E-11   1.10434439659203E-09
 25   15     3.88037492817074E-14   1.55214997126830E-12
 26   15     1.23861923169061E-14   5.07833884993151E-13
 27   15     7.39708333049242E-20   3.10677499880682E-18
 28   15     4.42455008536472E-23   1.90255653670683E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89743537796524E-22   1.56717932094888E-20
 17   16     3.20040194945772E-16   1.05613264332105E-14
 18   16     1.93686766620650E-10   6.58535006510210E-09
 19   16     9.73569017314953E-11   3.40749156060233E-09
 20   16     2.99273816056208E-10   1.07738573780235E-08
 21   16     2.14965493011220E-09   7.95372324141513E-08
 22   16     3.64913759707940E-09   1.38667228689017E-07
 23   16     1.44814525265491E-09   5.64776648535415E-08
 24   16     1.82733325975944E-09   7.30933303903777E-08
 25   16     2.16399052841228E-09   8.87236116649035E-08
 26   16     1.16857773296295E-08   4.90802647844439E-07
 27   16     7.12664627597574E-11   3.06445789866957E-09
 28   16     2.06711472645037E-14   9.09530479638163E-13
 29   16     9.91970327388037E-20   4.46386647324617E-18
 30   16     3.07612353080168E-19   1.41501682416877E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02361966401189E-18   2.10826688240416E-16
 19   17     6.81859519487988E-20   2.45469427015676E-18
 20   17     4.83458872997984E-12   1.78879783009254E-10
 21   17     3.13164755145798E-13   1.19002606955403E-11
 22   17     1.26064396682696E-10   4.91651147062513E-09
 23   17     2.36002351295577E-10   9.44009405182308E-09
 24   17     1.71370597117874E-09   7.02619448183282E-08
 25   17     2.48291571986669E-08   1.04282460234401E-06
 26   17     5.85779469957370E-09   2.51885172081669E-07
 27   17     5.66996123677077E-10   2.49478294417914E-08
 28   17     1.27382456236704E-09   5.73221053065169E-08
 29   17     2.82375543412751E-11   1.29892749969866E-09
 30   17     3.70461411138960E-14   1.74116863235311E-12
 31   17     2.09398133250369E-21   1.00511103960177E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.83804353408910E-17   2.59845654295386E-15
 21   18     1.93765722606044E-14   7.55686318163572E-13
 22   18     1.68203822475179E-12   6.72815289900717E-11
 23   18     2.90068217846719E-11   1.18927969317155E-09
 24   18     2.86243776899612E-09   1.20222386297837E-07
 25   18     2.38545400424569E-09   1.02574522182565E-07
 26   18     9.48860669038463E-09   4.17498694376924E-07
 27   18     1.94520456601472E-08   8.75342054706622E-07
 28   18     1.05659174873793E-08   4.86032204419449E-07
 29   18     6.15777766126482E-10   2.89415550079447E-08
 30   18     2.39198260783731E-10   1.14815165176191E-08
 31   18     7.06011229062968E-14   3.45945502240854E-12
 32   18     1.31260017523719E-15   6.56300087618592E-14
 33   18     1.31932019996071E-22   6.72853301979963E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80009029866067E-15   7.38037022450874E-14
 23   19     4.32040067660987E-17   1.81456828417615E-15
 24   19     4.23046017094793E-12   1.81909787350761E-10
 25   19     1.03826778387842E-11   4.56837824906507E-10
 26   19     8.26856041205697E-10   3.72085218542564E-08
 27   19     1.47797107081559E-09   6.79866692575169E-08
 28   19     2.06085367044508E-09   9.68601225109186E-08
 29   19     1.75585954074990E-09   8.42812579559954E-08
 30   19     8.10652961307803E-10   3.97219951040823E-08
 31   19     1.39930557294606E-10   6.99652786473030E-09
 32   19     8.31499678707732E-11   4.24064836140944E-09
 33   19     2.09900365925002E-14   1.09148190281001E-12
 34   19     7.58975328428965E-19   4.02256924067352E-17
 35   19     1.26200182059928E-25   6.81480983123613E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41263649612791E-22   1.85330732837372E-20
 23   20     1.92593100958598E-17   8.28150334121972E-16
 24   20     3.55230462907015E-15   1.56301403679086E-13
 25   20     3.78116833816843E-13   1.70152575217579E-11
 26   20     8.17322947059173E-12   3.75968555647219E-10
 27   20     9.76852365956521E-11   4.59120611999565E-09
 28   20     1.34509340497396E-09   6.45644834387500E-08
 29   20     6.65847515006914E-10   3.26265282353388E-08
 30   20     2.21973798838934E-09   1.10986899419467E-07
 31   20     1.91343454664797E-09   9.75851618790464E-08
 32   20     2.92899300085861E-09   1.52307636044648E-07
 33   20     2.91495741398595E-14   1.54492742941255E-12
 34   20     2.48100858394920E-16   1.33974463533257E-14
 35   20     1.62480218376943E-22   8.93641201073188E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.87839935240925E-21   3.99527970858416E-19
 25   21     4.29499162475083E-22   1.97569614738538E-20
 26   21     1.13819814701169E-16   5.34953129095495E-15
 27   21     9.73158337770614E-18   4.67116002129895E-16
 28   21     1.01912619376921E-12   4.99371834946915E-11
 29   21     1.44085464774043E-10   7.20427323870216E-09
 30   21     2.14537033052627E-10   1.09413886856840E-08
 31   21     1.00761154763805E-09   5.23958004771786E-08
 32   21     7.05836265375705E-10   3.74093220649123E-08
 33   21     6.86205246316110E-11   3.70550833010700E-09
 34   21     3.17017339337052E-15   1.74359536635379E-13
 35   21     2.98220399796028E-20   1.67003423885776E-18
 36   21     2.74774976908134E-24   1.56621736837636E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22467541154839E-22   5.75597443427743E-21
 26   22     2.99060600547355E-23   1.43549088262730E-21
 27   22     1.35093005954186E-16   6.61955729175510E-15
 28   22     7.05381594535511E-13   3.52690797267756E-11
 29   22     9.82735034685028E-12   5.01194867689364E-10
 30   22     9.55061790711220E-11   4.96632131169834E-09
 31   22     4.35902808021882E-10   2.31028488251598E-08
 32   22     3.69808285784500E-10   1.99696474323630E-08
 33   22     1.05830826699189E-10   5.82069546845537E-09
 34   22     2.64983472658407E-12   1.48390744688708E-10
