    time    temp    dens
   2.18351474806367E-01   1.04193389955769E+00   3.79530390872044E+04
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.43649206343142E-24   7.32610952350024E-23
 32   20     9.92113748088351E-23   5.15899149005943E-21
 33   20     4.90861937362884E-22   2.60156826802329E-20
 34   20     4.44159664983870E-20   2.39846219091290E-18
 35   20     7.81788531595756E-17   4.29983692377666E-15
 36   20     6.69309202107667E-13   3.74813153180293E-11
 37   20     1.44325196941306E-15   8.22653622565443E-14
 38   20     2.04717767552555E-11   1.18736305180482E-09
 39   20     1.16517935978744E-14   6.87455822274588E-13
 40   20     1.72893255560651E-11   1.03735953336391E-09
 41   20     9.50067069294411E-13   5.79540912269590E-11
 42   20     3.68915994683109E-09   2.28727916703528E-07
 43   20     3.55777334735394E-18   2.24139720883298E-16
 44   20     3.25110136020361E-14   2.08070487053031E-12
 45   20     3.93345424722235E-23   2.55674526069453E-21
 46   20     1.94414546147452E-20   1.28313600457318E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.38049372823937E-21   1.85927155053166E-19
 35   21     1.13814180445909E-20   6.37359410497091E-19
 36   21     5.48648629363538E-19   3.12729718737217E-17
 37   21     7.39567953741178E-19   4.28949413169883E-17
 38   21     2.15064742438659E-17   1.26888198038809E-15
 39   21     5.99772568867949E-17   3.59863541320769E-15
 40   21     4.45951116881867E-11   2.72030181297939E-09
 41   21     2.91278364698930E-15   1.80592586113336E-13
 42   21     7.56820466159369E-13   4.76796893680403E-11
 43   21     9.39471623717156E-15   6.01261839178980E-13
 44   21     1.06240291789495E-09   6.90561896631720E-08
 45   21     7.88239215724011E-14   5.20237882377847E-12
 46   21     2.62017904248865E-09   1.75551995846740E-07
 47   21     6.96678885709514E-15   4.73741642282469E-13
 48   21     1.32948993077624E-12   9.17348052235602E-11
 49   21     1.38817450227666E-19   9.71722151593659E-18
 50   21     3.20137162709926E-20   2.27297385524047E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
