    time    temp    dens
   8.35139933597033E-02   1.16301235979281E+00   6.78324017563459E+05
 36   18     7.35706840742071E-15   3.97281694000719E-13
 37   18     6.35163704753776E-16   3.49340037614577E-14
 38   18     6.98783593406853E-10   3.91318812307838E-08
 39   18     3.06576100577230E-18   1.74748377329021E-16
 40   18     1.70950241182500E-16   9.91511398858501E-15
 41   18     1.66362756262913E-23   9.81540261951189E-22
 42   18     3.31368342048602E-21   1.98821005229161E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.23228008110537E-25   5.10401365028533E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.33467253155057E-25   1.63398954045978E-23
 31   19     1.42636149952355E-24   7.13180749761775E-23
 32   19     1.08296660689846E-21   5.52312969518217E-20
 33   19     4.35573080312742E-22   2.26498001762626E-20
 34   19     1.25686169991169E-19   6.66136700953197E-18
 35   19     1.04113470978898E-18   5.62212743286049E-17
 36   19     1.43007070175904E-16   7.86538885967470E-15
 37   19     2.93542139642029E-17   1.64383598199536E-15
 38   19     1.02081184854545E-13   5.81862753670907E-12
 39   19     1.17308542662975E-16   6.80389547445256E-15
 40   19     1.29151636554644E-11   7.61994655672398E-10
 41   19     1.99125118017564E-15   1.19475070810538E-13
 42   19     3.52040309855165E-10   2.14744589011651E-08
 43   19     2.95889165196371E-15   1.83451282421750E-13
 44   19     9.72628828586264E-14   6.12756162009347E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.44391392699022E-25   7.65274381304816E-24
 34   20     1.07923383487098E-23   5.82786270830328E-22
 35   20     2.56646263789084E-21   1.41155445083996E-19
 36   20     2.30049598357491E-17   1.28827775080195E-15
 37   20     4.62637814605346E-19   2.63703554325047E-17
 38   20     8.97842181795628E-15   5.20748465441464E-13
 39   20     5.04171958636038E-17   2.97461455595262E-15
 40   20     1.53525280623796E-14   9.21151683742778E-13
 41   20     5.13062843865483E-15   3.12968334757944E-13
 42   20     3.67190920165864E-10   2.27658370502836E-08
 43   20     1.48506518796094E-17   9.35591068415395E-16
 44   20     1.66559839123496E-12   1.06598297039038E-10
 45   20     8.62302624637322E-20   5.60496706014259E-18
 46   20     1.60050360829306E-16   1.05633238147342E-14
 47   20     1.72753129176218E-24   1.15744596548066E-22
 48   20     5.35211404071684E-23   3.63943754768745E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.31532018621372E-24   4.73973250614182E-22
 37   21     1.79011176201361E-23   1.03826482196789E-21
 38   21     6.36570938858437E-22   3.75576853926478E-20
 39   21     3.01603037357359E-19   1.80961822414415E-17
 40   21     3.03015926190862E-14   1.84839714976426E-12
 41   21     1.62755149007379E-17   1.00908192384575E-15
 42   21     1.62173976991815E-15   1.02169605504844E-13
 43   21     5.13910965664567E-17   3.28903018025323E-15
 44   21     6.02924434141348E-12   3.91900882191876E-10
 45   21     5.63620468567719E-15   3.71989509254694E-13
 46   21     2.88906500922095E-10   1.93567355617804E-08
 47   21     1.40117407385540E-14   9.52798370221669E-13
 48   21     5.71729693160462E-12   3.94493488280719E-10
 49   21     1.50457704423820E-17   1.05320393096674E-15
 50   21     1.51525131438318E-17   1.07582843321206E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
