    time    temp    dens
   1.07347957321777E-04   6.98384557657972E+00   4.64341879071236E+12
 33   15     3.49956878931586E-22   1.67979301887161E-20
 34   15     1.32119666070982E-20   6.47386363747809E-19
 35   15     1.78436369655416E-20   8.92181848277080E-19
 36   15     1.72031210077255E-19   8.77359171394000E-18
 37   15     2.90603196484979E-19   1.51113662172189E-17
 38   15     3.77234214744836E-18   1.99934133814763E-16
 39   15     6.79872838390937E-18   3.67131332731106E-16
 40   15     6.41630501964944E-17   3.52896776080719E-15
 41   15     9.22794856704409E-18   5.16765119754469E-16
 42   15     4.85816162563563E-18   2.76915212661231E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     9.92353754112652E-25   4.86253339515200E-23
 34   16     2.16547803623293E-22   1.08273901811646E-20
 35   16     1.22453065105544E-21   6.24510632038276E-20
 36   16     2.43359681077829E-20   1.26547034160471E-18
 37   16     9.22475659760611E-20   4.88912099673124E-18
 38   16     2.62005570950609E-18   1.41483008313329E-16
 39   16     6.56391243387777E-18   3.61015183863277E-16
 40   16     1.14081832684054E-16   6.38858263030704E-15
 41   16     1.68250415075196E-16   9.59027365928619E-15
 42   16     8.86156899453256E-16   5.13971001682888E-14
 43   16     4.14605076493904E-18   2.44616995131403E-16
 44   16     1.52833956630917E-20   9.17003739785504E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.17727282274773E-25   6.12181867828820E-24
 36   17     8.26179238718894E-24   4.37874996521014E-22
 37   17     9.90095107858818E-23   5.34651358243762E-21
 38   17     6.30759698928484E-21   3.46917834410666E-19
 39   17     3.69183504418009E-20   2.06742762474085E-18
 40   17     1.47484300758492E-18   8.40660514323402E-17
 41   17     1.59440494277512E-17   9.24754866809568E-16
 42   17     4.77021043498517E-16   2.81442415664125E-14
 43   17     1.22203101748485E-15   7.33218610490908E-14
 44   17     2.35735644943296E-14   1.43798743415410E-12
 45   17     2.12958170655776E-14   1.32034065806581E-12
 46   17     7.91939322853843E-15   4.98921773397921E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.23412087536471E-24   1.22876648145059E-22
 38   18     1.11499955688907E-21   6.24399751857877E-20
 39   18     9.95895659125214E-21   5.67660525701372E-19
 40   18     5.55095464386032E-19   3.21955369343899E-17
 41   18     8.79731859339566E-18   5.19041797010344E-16
 42   18     5.55412123259637E-16   3.33247273955782E-14
 43   18     6.60385593331799E-15   4.02835211932398E-13
 44   18     6.87473210796912E-13   4.26233390694086E-11
 45   18     3.70776974032239E-13   2.33589493640310E-11
 46   18     3.81214946096119E-12   2.43977565501516E-10
 47   18     2.24428747502479E-12   1.45878685876611E-10
 48   18     2.44546022693622E-12   1.61400374977791E-10
 49   18     5.75460407950903E-13   3.85558473327105E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.34444264379862E-25   1.93977673340320E-23
 40   19     6.94812383195284E-23   4.09939306085218E-21
 41   19     4.09655995673738E-21   2.45793597404243E-19
 42   19     8.30316964776143E-19   5.06493348513447E-17
 43   19     1.21074200963168E-17   7.50660045971642E-16
 44   19     9.70299499000021E-16   6.11288684370013E-14
 45   19     1.52201142348469E-15   9.74087311030202E-14
 46   19     1.82523590551053E-14   1.18640333858185E-12
 47   19     6.10546654181747E-14   4.02960791759953E-12
 48   19     4.09829469172357E-13   2.74585744345479E-11
 49   19     1.00542937530918E-12   6.83691975210240E-11
 50   19     1.70455398072141E-12   1.17614224669777E-10
 51   19     3.05819137850150E-12   2.14073396495105E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.44677517184155E-24   3.93253285482335E-22
 42   20     8.70704705068993E-22   5.39836917142776E-20
 43   20     2.96637085560129E-20   1.86881363902881E-18
 44   20     2.32731152196345E-18   1.48947937405661E-16
 45   20     4.29277986114010E-17   2.79030690974107E-15
 46   20     2.47045955044345E-15   1.63050330329268E-13
 47   20     3.56230631816623E-14   2.38674523317137E-12
 48   20     9.39590809108801E-13   6.38921750193985E-11
 49   20     9.45504874705684E-12   6.52398363546922E-10
 50   20     1.42352452300465E-10   9.96467166103257E-09
 51   20     8.53378596597103E-11   6.05898803583943E-09
 52   20     5.22517882471671E-09   3.76212875379603E-07
 53   20     7.09821061131233E-10   5.18169374625800E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.97699926620847E-24   1.26527953037342E-22
 44   21     6.67363092051266E-22   4.33786009833323E-20
 45   21     3.53059209832169E-20   2.33019078489232E-18
 46   21     5.16262429874862E-18   3.45895828016158E-16
 47   21     1.54748728673905E-16   1.05229135498255E-14
 48   21     1.19766611115655E-14   8.26389616698018E-13
 49   21     1.83364433940639E-13   1.28355103758447E-11
 50   21     6.81057906120759E-12   4.83551113345739E-10
 51   21     1.51513067502514E-11   1.09089408601810E-09
 52   21     1.02943668867717E-10   7.51488782734333E-09
 53   21     9.49125356888082E-11   7.02352764097180E-09
 54   21     5.68414716232824E-11   4.26311037174618E-09
 55   21     1.45396315292875E-11   1.10501199622585E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
