    time    temp    dens
   1.23797113012894E+00   4.68436507093494E-01   2.08249225935382E+02
 24   17     4.43279474911936E-10   1.81744584713894E-08
 25   17     9.73285221810210E-09   4.08779793160288E-07
 26   17     5.93507327895615E-09   2.55208150995115E-07
 27   17     2.84315084355119E-09   1.25098637116252E-07
 28   17     1.24234411257133E-08   5.59054850657097E-07
 29   17     1.61535158621643E-09   7.43061729659559E-08
 30   17     2.70359261567753E-10   1.27068852936844E-08
 31   17     9.27354066827248E-16   4.45129952077079E-14
 32   17     4.73151048954952E-19   2.31844013987927E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39667345758138E-18   5.30735913880926E-17
 21   18     4.56595094840989E-16   1.78072086987986E-14
 22   18     6.30903566120149E-14   2.52361426448060E-12
 23   18     1.49936333495214E-12   6.14738967330377E-11
 24   18     2.30143393254922E-10   9.66602251670672E-09
 25   18     4.25851795542237E-10   1.83116272083162E-08
 26   18     4.49991899965482E-09   1.97996435984812E-07
 27   18     1.11335638294262E-08   5.01010372324180E-07
 28   18     1.04294913412590E-08   4.79756601697915E-07
 29   18     1.25858460991692E-09   5.91534766660954E-08
 30   18     1.74140686106438E-09   8.35875293310904E-08
 31   18     1.64644512798784E-11   8.06758112714040E-10
 32   18     6.65098132740661E-11   3.32549066370330E-09
 33   18     3.39389317020967E-16   1.73088551680693E-14
 34   18     8.66154618687494E-20   4.50400401717497E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77263044863935E-17   7.26778483942133E-16
 23   19     2.54889300669607E-18   1.07053506281235E-16
 24   19     1.40788567886957E-13   6.05390841913914E-12
 25   19     7.09951329887753E-13   3.12378585150611E-11
 26   19     8.50923855264684E-11   3.82915734869108E-09
 27   19     2.70575049561859E-10   1.24464522798455E-08
 28   19     9.14843228814552E-10   4.29976317542840E-08
 29   19     1.01688100456165E-09   4.88102882189591E-08
 30   19     1.62624712363063E-09   7.96861090579011E-08
 31   19     1.02623177212316E-09   5.13115886061578E-08
 32   19     1.06902606070446E-09   5.45203290959273E-08
 33   19     4.57431114264948E-11   2.37864179417773E-09
 34   19     1.62385805084562E-13   8.60644766948176E-12
 35   19     1.78382657281880E-18   9.63266349322151E-17
 36   19     1.69963875519786E-22   9.34801315358821E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41474168683865E-24   5.94191508472234E-23
 23   20     1.07145636183880E-19   4.60726235590685E-18
 24   20     4.76266487450026E-17   2.09557254478011E-15
 25   20     7.26615692748401E-15   3.26977061736780E-13
 26   20     3.14703156999564E-13   1.44763452219800E-11
 27   20     8.68176134855001E-12   4.08042783381851E-10
 28   20     3.58685072861279E-10   1.72168834973414E-08
 29   20     2.79176031645015E-10   1.36796255506057E-08
 30   20     1.23933818614120E-09   6.19669093070598E-08
 31   20     1.51450815997802E-09   7.72399161588791E-08
 32   20     3.58833099993761E-09   1.86593211996756E-07
 33   20     4.00852087238007E-11   2.12451606236144E-09
 34   20     1.10285711061151E-11   5.95542839730217E-10
 35   20     5.98568152211000E-16   3.29212483716050E-14
 36   20     3.34759359656674E-20   1.87465241407737E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72024896662075E-23   1.22411203497934E-21
 25   21     5.90547156731512E-24   2.71651692096496E-22
 26   21     1.81944067693375E-18   8.55137118158863E-17
 27   21     7.87934735166742E-19   3.78208672880036E-17
 28   21     7.99824956411003E-14   3.91914228641391E-12
 29   21     1.46458046517260E-11   7.32290232586299E-10
 30   21     3.71148779903324E-11   1.89285877750695E-09
 31   21     4.46859900384496E-10   2.32367148199938E-08
 32   21     9.92024719360444E-10   5.25773101261035E-08
 33   21     3.96079833170019E-10   2.13883109911810E-08
 34   21     8.29798652355295E-12   4.56389258795412E-10
 35   21     7.29069270016014E-15   4.08278791208968E-13
 36   21     6.20897767640008E-16   3.53911727554804E-14
 37   21     1.34756959325238E-19   7.81590364086382E-18
 38   21     2.73770162660349E-19   1.61524395969606E-17
 39   21     8.47587504459408E-24   5.08552502675645E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.92576996248491E-18   9.43627281617606E-17
 28   22     1.52265298685936E-14   7.61326493429682E-13
 29   22     3.71772549435316E-13   1.89604000212011E-11
 30   22     1.03938178372690E-11   5.40478527537989E-10
 31   22     1.03977644795158E-10   5.51081517414337E-09
 32   22     2.65402197307019E-10   1.43317186545790E-08
 33   22     2.09414412928658E-10   1.15177927110762E-08
 34   22     2.81286603858777E-10   1.57520498160915E-08
