    time    temp    dens
   7.82796307552052E-02   1.16011695867024E+00   8.23699194509300E+05
 19   11     2.70632799919037E-18   8.11898399757110E-17
 20   11     9.54387417625808E-16   2.95860099464001E-14
 21   11     4.39129199545341E-13   1.40521343854509E-11
 22   11     2.03573066456729E-13   6.71791119307205E-12
 23   11     2.58021959977441E-13   8.77274663923299E-12
 24   11     3.11943326410489E-09   1.09180164243671E-07
 25   11     2.07371139758279E-18   7.46536103129804E-17
 26   11     1.10593006071389E-18   4.09194122464138E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87284601873293E-25   1.36439688524522E-23
 17   12     7.90529666011569E-25   2.29253603143355E-23
 18   12     5.31286601328551E-22   1.59385980398565E-20
 19   12     5.10360858168328E-22   1.58211866032182E-20
 20   12     2.43981200541540E-20   7.80739841732930E-19
 21   12     2.60363201580462E-17   8.59198565215524E-16
 22   12     9.01545196743147E-09   3.06525366892670E-07
 23   12     2.92831741727756E-16   1.02491109604715E-14
 24   12     2.36956302509485E-10   8.53042689034144E-09
 25   12     1.94770902363228E-15   7.20652338743942E-14
 26   12     1.39555206259703E-10   5.30309783786871E-09
 27   12     3.68655197207515E-16   1.43775526910931E-14
 28   12     1.06893190111265E-10   4.27572760445058E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56823405988684E-17   8.47517239762658E-16
 21   13     7.12179705358404E-18   2.42141099821857E-16
 22   13     3.09608300170343E-16   1.08362905059620E-14
 23   13     2.55194973262957E-17   9.18701903746647E-16
 24   13     5.03028738341128E-15   1.86120633186217E-13
 25   13     4.35380787148583E-17   1.65444699116461E-15
 26   13     3.50292262698591E-12   1.36613982452451E-10
 27   13     7.81514216091539E-17   3.12605686436616E-15
 28   13     3.79286904336718E-09   1.55507630778054E-07
 29   13     6.82354262885354E-25   2.86588790411849E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.09981423943563E-25   1.84491640774603E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.99671582909074E-25   2.71888338189085E-23
 21   14     1.01413573908393E-24   3.54947508679377E-23
 22   14     1.47529150888866E-23   5.31104943199917E-22
 23   14     3.15121483693855E-19   1.16594948966726E-17
 24   14     3.79247821038517E-18   1.44114171994636E-16
 25   14     1.33308372941680E-17   5.19902654472553E-16
 26   14     1.62474707966101E-16   6.49898831864405E-15
 27   14     9.67722581289105E-17   3.96766258328533E-15
 28   14     7.82032502954295E-09   3.28453651240804E-07
 29   14     5.03140337601341E-20   2.16350345168577E-18
 30   14     1.37841220374417E-18   6.06501369647433E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35309036540254E-21   1.54242156808517E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.91024296960121E-25   1.56409718784048E-23
 26   15     7.21375274426678E-17   2.95763862514938E-15
 27   15     2.11105199609361E-17   8.86641838359317E-16
 28   15     3.77930739054134E-10   1.62510217793278E-08
 29   15     1.08780820062850E-16   4.78635608276542E-15
 30   15     2.01764874151540E-13   9.07941933681931E-12
 31   15     1.74390127067621E-16   8.02194584511056E-15
 32   15     2.51871425578708E-09   1.18379570021993E-07
 33   15     2.22057081901997E-24   1.06587399312958E-22
 34   15     1.19970626013430E-23   5.87856067465809E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.28519221584034E-21   9.36928808494540E-20
 26   16     1.20855869055867E-18   5.07594650034642E-17
 27   16     2.21088562649671E-18   9.50680819393584E-17
 28   16     2.41407389174617E-17   1.06219251236832E-15
 29   16     4.29546855727071E-17   1.93296085077182E-15
 30   16     1.51380522301209E-14   6.96350402585564E-13
 31   16     1.60845016149417E-16   7.55971575902262E-15
 32   16     3.92902309379061E-11   1.88593108501949E-09
 33   16     1.09004904252226E-15   5.34124030835909E-14
 34   16     6.43569300413058E-11   3.21784650206529E-09
 35   16     6.76183040327675E-23   3.44853350567114E-21
 36   16     4.93273127802626E-23   2.56502026457365E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.59270547947209E-23   3.41671746576244E-21
 29   17     7.31506846343307E-21   3.36493149317921E-19
 30   17     4.70440693160047E-18   2.21107125785222E-16
 31   17     1.13560821401487E-18   5.45091942727138E-17
 32   17     1.10945710419223E-15   5.43633981054194E-14
 33   17     1.88939571374718E-16   9.44697856873592E-15
 34   17     1.14051491453925E-09   5.81662606415019E-08
 35   17     8.29478066443980E-15   4.31328594550870E-13
 36   17     6.46810661729569E-14   3.42809650716672E-12
 37   17     2.41270222652970E-20   1.30285920232604E-18
 38   17     8.45949722133304E-21   4.65272347173317E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.57667060069264E-25   2.15103518232554E-23
 30   18     1.22287026479539E-21   5.86977727101788E-20
 31   18     1.93853400999888E-18   9.49881664899452E-17
 32   18     5.24950377126521E-16   2.62475188563260E-14
 33   18     1.90264394494162E-17   9.70348411920226E-16
 34   18     1.10110144607298E-13   5.72572751957950E-12
 35   18     2.52708075383194E-16   1.33935279953093E-14
 36   18     4.14582816816216E-15   2.23874721080757E-13
 37   18     3.83516971397574E-16   2.10934334268666E-14
 38   18     4.96737717764624E-10   2.78173121948190E-08
 39   18     2.60286558002179E-18   1.48363338061242E-16
 40   18     1.85759868425238E-16   1.07740723686638E-14
 41   18     2.17616849488715E-23   1.28393941198342E-21
 42   18     5.56062723887321E-21   3.33637634332392E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.09453947804592E-24   1.29861447638847E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.64253838748144E-25   8.04843809865906E-24
 31   19     5.88288345259164E-25   2.94144172629582E-23
 32   19     4.41416566027939E-22   2.25122448674249E-20
 33   19     1.77572649176906E-22   9.23377775719912E-21
 34   19     5.63467955236458E-20   2.98638016275323E-18
 35   19     6.04184858042290E-19   3.26259823342837E-17
 36   19     8.30371461039793E-17   4.56704303571886E-15
 37   19     1.70409901135543E-17   9.54295446359040E-16
 38   19     4.99874599295015E-14   2.84928521598158E-12
 39   19     6.79829408500988E-17   3.94301056930573E-15
 40   19     5.71475229237175E-12   3.37170385249933E-10
 41   19     1.07274056899318E-15   6.43644341395905E-14
 42   19     2.45814917262282E-10   1.49947099529992E-08
 43   19     2.52752927696251E-15   1.56706815171676E-13
 44   19     1.05678698761095E-13   6.65775802194900E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.10112496841227E-24   2.75460748294263E-22
 35   20     1.02825908633453E-21   5.65542497483990E-20
 36   20     6.74501748804621E-18   3.77720979330588E-16
 37   20     1.67483766110217E-19   9.54657466828234E-18
 38   20     4.04962759037759E-15   2.34878400241900E-13
 39   20     2.83712458609665E-17   1.67390350579702E-15
 40   20     7.26787065485167E-15   4.36072239291100E-13
 41   20     2.90316522490808E-15   1.77093078719393E-13
 42   20     2.44571824913822E-10   1.51634531446570E-08
 43   20     1.18529415761140E-17   7.46735319295180E-16
 44   20     1.65587148997852E-12   1.05975775358625E-10
 45   20     1.03123772669852E-19   6.70304522354039E-18
 46   20     2.45377265781944E-16   1.61948995416083E-14
 47   20     3.17208438952068E-24   2.12529654097886E-22
 48   20     1.25388416806275E-22   8.52641234282669E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.02690520162325E-24   1.72533596492525E-22
 37   21     6.63322946281706E-24   3.84727308843389E-22
 38   21     2.44207238429803E-22   1.44082270673584E-20
 39   21     1.63977097262401E-19   9.83862583574407E-18
 40   21     1.45179797790311E-14   8.85596766520899E-13
 41   21     8.84307240686444E-18   5.48270489225595E-16
 42   21     8.36305415966288E-16   5.26872412058761E-14
 43   21     2.76571337200950E-17   1.77005655808608E-15
 44   21     2.42920360251673E-12   1.57898234163587E-10
 45   21     2.80138052712963E-15   1.84891114790555E-13
 46   21     1.86034570582243E-10   1.24643162290103E-08
 47   21     1.10575008635911E-14   7.51910058724198E-13
 48   21     5.78997300971069E-12   3.99508137670037E-10
 49   21     1.85449832778528E-17   1.29814882944970E-15
 50   21     2.36004744582894E-17   1.67563368653855E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
