    time    temp    dens
   2.03421525260509E-01   1.03811988332191E+00   4.69379618386765E+04
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.15628394848381E-25   1.01001086351482E-23
 20   13     3.60982571618852E-15   1.19124248634221E-13
 21   13     9.80727076217117E-16   3.33447205913820E-14
 22   13     4.15102257027141E-14   1.45285789959499E-12
 23   13     3.17119661398028E-15   1.14163078103290E-13
 24   13     6.35990405839865E-13   2.35316450160750E-11
 25   13     3.94808834444814E-15   1.50027357089029E-13
 26   13     1.65695001624150E-09   6.46210506334187E-08
 27   13     3.53517949188493E-15   1.41407179675397E-13
 28   13     1.07648069166641E-08   4.41357083583229E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.26179416823590E-24   1.04377413383549E-22
 19   14     3.70738552180131E-23   1.22343722219443E-21
 20   14     2.15436426465731E-21   7.32483849983487E-20
 21   14     2.58059071671244E-21   9.03206750849354E-20
 22   14     3.58111939240552E-20   1.28920298126599E-18
 23   14     1.92297629956450E-17   7.11501230838866E-16
 24   14     4.82400139035439E-15   1.83312052833467E-13
 25   14     1.35123074351637E-15   5.26979989971385E-14
 26   14     9.54465655530981E-15   3.81786262212392E-13
 27   14     5.64839716210250E-15   2.31584283646202E-13
 28   14     4.12407720851296E-08   1.73211242757544E-06
 29   14     1.82819687513623E-21   7.86124656308580E-20
 30   14     1.77540026175266E-20   7.81176115171169E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.79167315485369E-24   3.25291906729587E-22
 23   15     1.14344253212777E-23   4.34508162208553E-22
 24   15     1.40519982632144E-22   5.48027932265361E-21
 25   15     4.85053818981009E-22   1.94021527592403E-20
 26   15     7.64912246232360E-15   3.13614020955267E-13
 27   15     2.08881943014381E-15   8.77304160660401E-14
 28   15     6.81942161431542E-08   2.93235129415563E-06
 29   15     1.54166999451851E-15   6.78334797588143E-14
 30   15     2.35422417980229E-11   1.05940088091103E-09
 31   15     2.40554858414938E-15   1.10655234870871E-13
 32   15     3.66616781419419E-09   1.72309887267127E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.57298096105944E-23   6.29192384423774E-22
 25   16     7.92850277868551E-18   3.25068613926106E-16
 26   16     4.45414159443833E-15   1.87073946966410E-13
 27   16     7.79521628213025E-15   3.35194300131601E-13
 28   16     8.10042241070109E-14   3.56418586070848E-12
 29   16     1.11145142632613E-14   5.00153141846756E-13
 30   16     1.15768163371266E-11   5.32533551507825E-10
 31   16     1.93908329577686E-14   9.11369149015122E-13
 32   16     2.74976219904144E-09   1.31988585553989E-07
 33   16     3.96497069111568E-15   1.94283563864668E-13
 34   16     1.28263763452663E-11   6.41318817263314E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.05165924176288E-25   3.38169688154041E-23
 26   17     4.72898077282828E-23   2.03346173231616E-21
 27   17     1.18944332524423E-22   5.23355063107462E-21
 28   17     1.12238784209855E-18   5.05074528944348E-17
 29   17     9.28497686190007E-18   4.27108935647403E-16
 30   17     6.46274685943892E-15   3.03749102393629E-13
 31   17     1.33543474099861E-15   6.41008675679334E-14
 32   17     4.97698422343845E-13   2.43872226948484E-11
 33   17     9.54073820062456E-15   4.77036910031228E-13
 34   17     9.92310837982745E-09   5.06078527371200E-07
 35   17     3.51046725960703E-15   1.82544297499566E-13
 36   17     8.11354171497930E-15   4.30017710893903E-13
 37   17     1.04523569596903E-22   5.64427275823277E-21
 38   17     6.40789821334834E-24   3.52434401734159E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.71265960463753E-23   1.24782341813326E-21
 29   18     4.03130332823812E-21   1.89471256427192E-19
 30   18     8.51512257555528E-19   4.08725883626653E-17
 31   18     3.21942840957403E-16   1.57751992069128E-14
 32   18     9.42528079493733E-14   4.71264039746867E-12
 33   18     3.07590413367705E-15   1.56871110817530E-13
 34   18     2.13570074477896E-10   1.11056438728506E-08
 35   18     4.14413631018473E-14   2.19639224439791E-12
 36   18     2.05556993078121E-12   1.11000776262185E-10
 37   18     6.40086330053361E-14   3.52047481529349E-12
 38   18     5.21423128376788E-09   2.91996951891001E-07
 39   18     4.57518161545201E-19   2.60785352080765E-17
 40   18     1.37514159232960E-17   7.97582123551169E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.35278006749406E-24   2.61166804049644E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.67295524525544E-22   2.77974807017517E-20
 31   19     1.90081284251382E-20   9.50406421256908E-19
 32   19     1.59624991161491E-17   8.14087454923604E-16
 33   19     6.34623734048125E-18   3.30004341705025E-16
 34   19     4.27950126414482E-16   2.26813566999676E-14
 35   19     1.49166110098602E-16   8.05496994532452E-15
 36   19     1.66513370115763E-14   9.15823535636694E-13
 37   19     3.31674789943100E-15   1.85737882368136E-13
 38   19     9.33349533498749E-11   5.32009234094287E-09
 39   19     1.28490591709997E-14   7.45245431917983E-13
 40   19     1.24005347574523E-09   7.31631550689683E-08
 41   19     1.53557212823711E-14   9.21343276942268E-13
 42   19     2.26410348846712E-09   1.38110312796495E-07
 43   19     1.21157040431288E-15   7.51173650673986E-14
 44   19     1.65630951113917E-14   1.04347499201768E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.41102100630409E-25   2.75962071321508E-23
 32   20     3.93541955680927E-23   2.04641816954082E-21
 33   20     2.81340843849187E-22   1.49110647240069E-20
 34   20     2.38566795414500E-20   1.28826069523830E-18
 35   20     3.70249835999203E-17   2.03637409799561E-15
 36   20     2.68064371279821E-13   1.50116047916700E-11
 37   20     7.44957659558608E-16   4.24625865948407E-14
 38   20     1.09822140613980E-11   6.36968415561083E-10
 39   20     8.08119791879593E-15   4.76790677208960E-13
 40   20     1.01646000324173E-11   6.09876001945041E-10
 41   20     7.22433983263020E-13   4.40684729790442E-11
 42   20     3.51709694958246E-09   2.18060010874113E-07
 43   20     4.15686887947715E-18   2.61882739407060E-16
 44   20     4.80719891115100E-14   3.07660730313664E-12
 45   20     7.12924248298361E-23   4.63400761393934E-21
 46   20     4.59136941597545E-20   3.03030381454380E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07453533378035E-21   5.90994433579192E-20
 35   21     3.89331327217810E-21   2.18025543241974E-19
 36   21     2.12268347995039E-19   1.20992958357172E-17
 37   21     3.14573806880946E-19   1.82452807990949E-17
 38   21     9.25403815856935E-18   5.45988251355591E-16
 39   21     4.41971034469516E-17   2.65182620681710E-15
 40   21     2.66717268043879E-11   1.62697533506766E-09
 41   21     2.19685647439332E-15   1.36205101412386E-13
 42   21     4.74863444187540E-13   2.99163969838150E-11
 43   21     7.00616138599435E-15   4.48394328703638E-13
 44   21     6.45726721843007E-10   4.19722369197955E-08
 45   21     6.12450973975598E-14   4.04217642823895E-12
 46   21     2.76185859734059E-09   1.85044526021820E-07
 47   21     9.27704913023687E-15   6.30839340856107E-13
 48   21     2.41158752912204E-12   1.66399539509421E-10
 49   21     3.14490318894319E-19   2.20143223226024E-17
 50   21     9.63745850980945E-20   6.84259554196471E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
