    time    temp    dens
   4.04882830892295E-02   1.07102792576699E+00   5.95287638173803E+06
  8    7     3.56323404782553E-17   5.34485107173829E-16
  9    7     4.76696659074386E-16   7.62714654519018E-15
 10    7     4.01211731340296E-15   6.82059943278503E-14
 11    7     3.61462832765346E-15   6.50633098977623E-14
 12    7     2.55734109672934E-13   4.85894808378575E-12
 13    7     7.20769818547822E-08   1.44153963709564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11103381533609E-23   1.77765410453775E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.14113827393424E-21   1.46540488930816E-19
 11    8     1.88914666107765E-18   3.58937865604753E-17
 12    8     5.85965149123745E-17   1.17193029824749E-15
 13    8     4.10849756546582E-15   8.62784488747822E-14
 14    8     2.60128273320102E-09   5.72282201304225E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46041566305315E-25   6.57478975980098E-24
 11    9     4.05492879904401E-25   8.10985759808801E-24
 12    9     6.28817801166118E-22   1.32051738244885E-20
 13    9     8.28301501392860E-19   1.82226330306429E-17
 14    9     4.61210401348627E-20   1.06078392310184E-18
 15    9     1.35288455478137E-19   3.24692293147529E-18
 16    9     4.05523961025641E-13   1.01380990256410E-11
 17    9     4.30145537417828E-12   1.11837839728635E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.18501134135861E-25   1.65255260851248E-23
 14   10     4.60664978647346E-23   1.10559594875363E-21
 15   10     5.86309410497182E-17   1.46577352624295E-15
 16   10     7.89070963908571E-17   2.05158450616228E-15
 17   10     2.25078220428588E-17   6.07711195157188E-16
 18   10     1.32515548664802E-16   3.71043536261446E-15
 19   10     9.72493718735153E-18   2.82023178433194E-16
 20   10     6.23755649469237E-17   1.87126694840771E-15
 21   10     2.92253969041992E-17   9.05987304030174E-16
 22   10     5.08570182470342E-10   1.62742458390509E-08
 23   10     3.86923197235059E-20   1.27684655087569E-18
 24   10     9.16409150187325E-18   3.11579111063690E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.66495481840940E-23   1.02618734915463E-21
 18   11     7.69666561808715E-21   2.23203302924527E-19
 19   11     2.23613598004916E-20   6.70840794014748E-19
 20   11     7.90652250733949E-18   2.45102197727524E-16
 21   11     9.87295380655671E-17   3.15934521809815E-15
 22   11     1.97145199098945E-16   6.50579157026520E-15
 23   11     2.65351103614489E-16   9.02193752289263E-15
 24   11     1.30414175926987E-10   4.56449615744453E-09
 25   11     2.93275886716717E-19   1.05579319218018E-17
 26   11     3.20118810905720E-18   1.18443960035116E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.14055766866190E-24   6.84978453971809E-23
 21   12     1.40455112715167E-19   4.63501871960051E-18
 22   12     6.69926210811583E-11   2.27774911675938E-09
 23   12     2.47371245994871E-18   8.65799360982048E-17
 24   12     4.50841282478007E-13   1.62302861692083E-11
 25   12     1.80005852399330E-17   6.66021653877520E-16
 26   12     5.15901500657762E-13   1.96042570249950E-11
 27   12     4.26515712787943E-18   1.66341127987298E-16
 28   12     8.95389913719364E-12   3.58155965487746E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44068035836840E-20   8.05424518261571E-19
 21   13     6.66633208193912E-21   2.26655290785930E-19
 22   13     2.83097722517062E-19   9.90842028809717E-18
 23   13     2.19834227117904E-20   7.91403217624454E-19
 24   13     4.32553356246222E-18   1.60044741811102E-16
 25   13     3.55465019426369E-20   1.35076707382020E-18
 26   13     3.17064799024507E-15   1.23655271619558E-13
 27   13     4.07683975432368E-19   1.63073590172947E-17
 28   13     5.63248064843061E-11   2.30931706585655E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84069834191592E-21   8.28314253862164E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.59120105850336E-22   5.88744391646244E-21
 24   14     1.77976050380969E-21   6.76308991447682E-20
 25   14     2.48200142733759E-20   9.67980556661661E-19
 26   14     3.05687342310178E-19   1.22274936924071E-17
 27   14     1.85048707895863E-19   7.58699702373038E-18
 28   14     1.93204190811313E-11   8.11457601407514E-10
 29   14     6.48542317748755E-22   2.78873196631965E-20
 30   14     5.38363823964013E-19   2.36880082544166E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.04946821303246E-20   1.86275537799493E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.37205304705737E-20   9.72541749293523E-19
 27   15     6.60118380322083E-21   2.77249719735275E-19
 28   15     1.39261571224454E-13   5.98824756265152E-12
 29   15     3.32290837123544E-20   1.46207968334359E-18
 30   15     2.30482882302702E-17   1.03717297036216E-15
 31   15     5.27887296095230E-20   2.42828156203806E-18
 32   15     1.42228548307904E-12   6.68474177047147E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.57392465636749E-25   7.71223081620071E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08508829885240E-25   4.44886202529483E-24
 26   16     5.99501005356728E-23   2.51790422249826E-21
 27   16     1.06194365589380E-22   4.56635772034334E-21
 28   16     1.09366689520962E-21   4.81213433892232E-20
 29   16     3.04563353426835E-21   1.37053509042076E-19
 30   16     4.25179168460781E-19   1.95582417491959E-17
 31   16     1.16045140106965E-20   5.45412158502734E-19
 32   16     4.91050630388127E-16   2.35704302586301E-14
 33   16     8.49135681945993E-20   4.16076484153536E-18
 34   16     3.48411711030968E-14   1.74205855515484E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.07342505961791E-24   5.58181031001313E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.65514019831001E-24   3.59791589320570E-22
 31   17     5.91979949183089E-24   2.84150375607883E-22
 32   17     6.29384034281051E-21   3.08398176797715E-19
 33   17     4.79619770094540E-21   2.39809885047270E-19
 34   17     1.55673370887437E-13   7.93934191525929E-12
 35   17     8.39913684010563E-18   4.36755115685493E-16
 36   17     1.74281470939940E-15   9.23691795981683E-14
 37   17     3.77762153443842E-21   2.03991562859675E-19
 38   17     2.42898770482690E-20   1.33594323765480E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.39005865065876E-23   1.66112873882279E-21
 32   18     9.34967326228192E-21   4.67483663114096E-19
 33   18     3.30565666387763E-22   1.68588489857759E-20
 34   18     3.93621184662389E-19   2.04683016024442E-17
 35   18     4.51285088260229E-21   2.39181096777922E-19
 36   18     6.02779641777163E-20   3.25501006559668E-18
 37   18     6.94080666825344E-21   3.81744366753939E-19
 38   18     2.65157565877395E-14   1.48488236891341E-12
 39   18     4.83893335984154E-22   2.75819201510968E-20
 40   18     1.17965265518498E-18   6.84198540007288E-17
 41   18     6.21665730319341E-25   3.66782780888411E-23
 42   18     5.71646903842746E-21   3.42988142305647E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.20618269141360E-22   7.47833268676432E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     4.05224634808263E-24   2.18821302796462E-22
 36   19     5.58809202072331E-22   3.07345061139782E-20
 37   19     1.13447812323194E-22   6.35307749009885E-21
 38   19     1.01756500069455E-19   5.80012050395894E-18
 39   19     4.47162634205226E-22   2.59354327839031E-20
 40   19     2.23747984290188E-18   1.32011310731211E-16
 41   19     6.55719220747085E-22   3.93431532448251E-20
 42   19     6.02836863804203E-15   3.67730486920564E-13
 43   19     4.81831943875903E-19   2.98735805203060E-17
 44   19     5.75172041755314E-16   3.62358386305848E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.58649586715807E-22   5.56016760295168E-20
 39   20     8.78539034610093E-23   5.18338030419955E-21
 40   20     6.63609898926053E-21   3.98165939355632E-19
 41   20     1.01946644466331E-20   6.21874531244618E-19
 42   20     2.24087104218161E-15   1.38934004615260E-13
 43   20     3.73393148870467E-22   2.35237683788394E-20
 44   20     4.03229110457777E-16   2.58066630692977E-14
 45   20     1.06672583130771E-22   6.93371790350014E-21
 46   20     6.98530639816751E-18   4.61030222279056E-16
 47   20     3.44165035098459E-25   2.30590573515968E-23
 48   20     4.04081991580877E-22   2.74775754274996E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.85008919664644E-25   1.11005351798786E-23
 40   21     8.67134186858506E-21   5.28951853983689E-19
 41   21     9.81891618256522E-24   6.08772803319043E-22
 42   21     8.67810171645009E-22   5.46720408136356E-20
 43   21     4.74991878308836E-23   3.03994802117655E-21
 44   21     3.54143198110655E-20   2.30193078771926E-18
 45   21     1.54271059472730E-22   1.01818899252002E-20
 46   21     1.20837185369443E-16   8.09609141975271E-15
 47   21     5.89641942894590E-20   4.00956521168321E-18
 48   21     1.18071290935595E-15   8.14691907455608E-14
 49   21     2.47296221228427E-20   1.73107354859899E-18
 50   21     7.23199343103983E-19   5.13471533603828E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
