    time    temp    dens
   5.20726068176644E+00   1.13797995168577E-01   2.79825306408051E+00
  7    8     1.32602789630594E-22   1.98904184445892E-21
  8    8     7.20149163333538E-08   1.15223866133366E-06
  9    8     1.56509204226399E-09   2.66065647184878E-08
 10    8     2.44359060371328E-07   4.39846308668390E-06
 11    8     7.11206340304578E-07   1.35129204657870E-05
 12    8     6.65230940665066E-07   1.33046188133013E-05
 13    8     5.61230812551740E-08   1.17858470635865E-06
 14    8     9.85090496315736E-07   2.16719909189462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60399266994549E-23   2.72678753890734E-22
  9    9     7.40935497181063E-22   1.33368389492591E-20
 10    9     7.98402080747837E-08   1.51696395342089E-06
 11    9     1.43162842872702E-07   2.86325685745403E-06
 12    9     5.73100513220393E-08   1.20351107776282E-06
 13    9     1.92288778025322E-06   4.23035311655707E-05
 14    9     2.02119905491521E-10   4.64875782630498E-09
 15    9     3.29718177492317E-13   7.91323625981561E-12
 16    9     3.34738816465647E-21   8.36847041164117E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10103609515580E-08   4.20207219031160E-07
 11   10     2.97147375759270E-08   6.24009489094467E-07
 12   10     1.03991909325595E-06   2.28782200516309E-05
 13   10     1.03276984480696E-09   2.37537064305602E-08
 14   10     2.18568048560839E-08   5.24563316546014E-07
 15   10     5.40100118347553E-10   1.35025029586888E-08
 16   10     6.41066460097482E-16   1.66677279625345E-14
 17   10     1.07340604843151E-24   2.89819633076507E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.67608731595282E-25   5.61978336350092E-24
 11   11     5.19586483685906E-21   1.14309026410899E-19
 12   11     6.61701591487469E-11   1.52191366042118E-09
 13   11     3.23826657361659E-10   7.77183977667982E-09
 14   11     7.50013278901936E-08   1.87503319725484E-06
 15   11     3.46100610907696E-10   8.99861588360010E-09
 16   11     1.15969689918005E-13   3.13118162778615E-12
 17   11     3.81355912752822E-20   1.06779655570790E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.06373065119637E-15   2.17529535628713E-13
 13   12     3.14455747946372E-09   7.86139369865930E-08
 14   12     4.40841125806426E-09   1.14618692709671E-07
 15   12     1.30347493881613E-09   3.51938233480354E-08
 16   12     1.11593749973837E-09   3.12462499926743E-08
 17   12     6.71961820512273E-11   1.94868927948559E-09
 18   12     1.89494332790276E-13   5.68482998370828E-12
 19   12     3.25482540840716E-15   1.00899587660622E-13
 20   12     2.46112028993436E-20   7.87558492778996E-19
 21   12     7.87305733508549E-24   2.59810892057821E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.53905233220857E-22   1.70015360637423E-20
 14   13     6.22300580575898E-12   1.68021156755493E-10
 15   13     9.37907378369365E-14   2.62614065943422E-12
 16   13     6.17242655441780E-10   1.79000370078116E-08
 17   13     6.89542467888029E-10   2.06862740366409E-08
 18   13     2.78894640628189E-11   8.64573385947387E-10
 19   13     4.16457128901429E-17   1.33266281248457E-15
 20   13     3.05408186616375E-22   1.00784701583404E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.28812103181759E-24   8.23723571454331E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.40212485298168E-15   3.92594958834871E-14
 15   14     3.22618787825959E-12   9.35594484695282E-11
 16   14     7.64349822963472E-10   2.29304946889042E-08
 17   14     2.21348609034227E-09   6.86180688006104E-08
 18   14     8.54739581567445E-09   2.73516666101582E-07
 19   14     4.95106369521257E-09   1.63385101942015E-07
 20   14     3.64055347391258E-09   1.23778818113028E-07
 21   14     1.35756062196459E-10   4.75146217687606E-09
 22   14     2.32534256475927E-12   8.37123323313338E-11
 23   14     1.13738539466793E-18   4.20832596027133E-17
 24   14     1.95609265911243E-24   7.43315210462723E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38333255865547E-13   1.66883309318320E-11
 17   15     1.00428896035176E-15   3.21372467312564E-14
 18   15     3.12143056734306E-09   1.03007208722321E-07
 19   15     6.16007517519803E-09   2.09442555956733E-07
 20   15     6.73242552263698E-09   2.35634893292294E-07
 21   15     1.25873513893822E-09   4.53144650017758E-08
 22   15     1.18325789893759E-09   4.37805422606909E-08
 23   15     3.82310634020475E-11   1.45278040927780E-09
 24   15     5.93330075806828E-14   2.31398729564663E-12
 25   15     7.01446445623240E-19   2.80578578249296E-17
 26   15     6.05095448441225E-22   2.48089133860902E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85253115104057E-21   5.92809968332982E-20
 17   16     2.16081122387239E-15   7.13067703877887E-14
 18   16     9.33383826694244E-10   3.17350501076043E-08
 19   16     3.43022732777366E-10   1.20057956472078E-08
 20   16     7.68799847637021E-10   2.76767945149327E-08
 21   16     3.59080672278811E-09   1.32859848743160E-07
 22   16     4.16767686864321E-09   1.58371721008442E-07
 23   16     1.25654602657664E-09   4.90052950364889E-08
 24   16     1.49051150737011E-09   5.96204602948043E-08
 25   16     8.77616937223571E-10   3.59822944261664E-08
 26   16     2.05629175068594E-09   8.63642535288093E-08
 27   16     1.39492536102502E-13   5.99817905240758E-12
 28   16     1.36466171838325E-19   6.00451156088631E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.80064701608434E-17   2.03022645562952E-15
 19   17     1.89964812456384E-19   6.83873324842981E-18
 20   17     2.25422446264855E-11   8.34063051179963E-10
 21   17     1.03305950566202E-12   3.92562612151568E-11
 22   17     3.37965866281877E-10   1.31806687849932E-08
 23   17     5.62850603129445E-10   2.25140241251778E-08
 24   17     2.88552877832418E-09   1.18306679911291E-07
 25   17     2.71601278887145E-08   1.14072537132601E-06
 26   17     3.35794454611602E-09   1.44391615482989E-07
 27   17     2.39149550451384E-11   1.05225802198609E-09
 28   17     1.74810158577611E-11   7.86645713599250E-10
 29   17     1.51048701453475E-14   6.94824026685984E-13
 30   17     2.39021973238893E-19   1.12340327422280E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09411188651902E-16   2.31576251687723E-14
 21   18     1.44899933990560E-13   5.65109742563185E-12
 22   18     1.07278214732676E-11   4.29112858930705E-10
 23   18     1.41487948740942E-10   5.80100589837861E-09
 24   18     1.01332029161040E-08   4.25594522476366E-07
 25   18     4.97108802077966E-09   2.13756784893525E-07
 26   18     1.02944190408672E-08   4.52954437798157E-07
 27   18     1.87685020558171E-08   8.44582592511771E-07
 28   18     8.57060099650244E-09   3.94247645839112E-07
 29   18     1.44972611114673E-10   6.81371272238961E-09
 30   18     5.70065800714816E-12   2.73631584343112E-10
 31   18     6.10182939661139E-18   2.98989640433958E-16
 32   18     3.12279358741557E-23   1.56139679370778E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.18066641542095E-23   4.60459902014170E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39342759234800E-14   9.81305312862679E-13
 23   19     1.52095693756248E-16   6.38801913776240E-15
 24   19     2.54696187521944E-11   1.09519360634436E-09
 25   19     3.56398556828892E-11   1.56815365004712E-09
 26   19     2.44484816028509E-09   1.10018167212829E-07
 27   19     3.47733579998790E-09   1.59957446799443E-07
 28   19     2.38362439586013E-09   1.12030346605426E-07
 29   19     1.46992824485526E-09   7.05565557530524E-08
 30   19     1.97091894325809E-10   9.65750282196464E-09
 31   19     3.13672784499926E-12   1.56836392249963E-10
 32   19     6.57723322412833E-13   3.35438894430545E-11
 33   19     1.38724523766524E-18   7.21367523585925E-17
 34   19     3.47797277449090E-24   1.84332557048017E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.26960625600161E-21   1.79323462752068E-19
 23   20     3.24191738162977E-16   1.39402447410080E-14
 24   20     3.45912745915616E-14   1.52201608202871E-12
 25   20     3.14110768352569E-12   1.41349845758656E-10
 26   20     5.14408806577487E-11   2.36628051025644E-09
 27   20     3.39152746453957E-10   1.59401790833360E-08
 28   20     2.30783258162173E-09   1.10775963917843E-07
 29   20     7.89227239132483E-10   3.86721347174917E-08
 30   20     2.07210779487645E-09   1.03605389743823E-07
 31   20     1.63641270043511E-09   8.34570477221908E-08
 32   20     1.98084187817647E-09   1.03003777665177E-07
 33   20     1.32143758623286E-15   7.00361920703418E-14
 34   20     3.62745779942989E-21   1.95882721169214E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05285220954466E-19   9.23783494295098E-18
 25   21     2.55538373854806E-21   1.17547651973211E-19
 26   21     1.10390566322100E-15   5.18835661713872E-14
 27   21     3.55923401912008E-17   1.70843232917764E-15
 28   21     3.59212365330348E-12   1.76014059011870E-10
 29   21     4.21117546515610E-10   2.10558773257805E-08
 30   21     5.01378548462440E-10   2.55703059715845E-08
 31   21     1.63432574800527E-09   8.49849388962743E-08
 32   21     3.35844338571805E-10   1.77997499443057E-08
 33   21     2.35174576843269E-12   1.26994271495365E-10
 34   21     6.01992263345714E-18   3.31095744840143E-16
 35   21     4.62759968577140E-24   2.59145582403199E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.32962603643493E-21   1.56492423712441E-19
 26   22     3.13490985752690E-22   1.50475673161291E-20
 27   22     1.32917597530869E-15   6.51296227901258E-14
 28   22     5.75561759477327E-12   2.87780879738663E-10
 29   22     6.29765083747562E-11   3.21180192711257E-09
 30   22     3.91102298295526E-10   2.03373195113674E-08
 31   22     7.74824198690010E-10   4.10656825305705E-08
 32   22     1.40172781625789E-10   7.56933020779262E-09
 33   22     2.67032921010139E-11   1.46868106555576E-09
 34   22     1.08614092090015E-15   6.08238915704086E-14
