    time    temp    dens
   1.18492841332877E+00   4.88561497468772E-01   2.37486324438892E+02
 10    7     2.83839619185308E-08   4.82527352615023E-07
 11    7     8.36310263604103E-09   1.50535847448739E-07
 12    7     2.14367757223829E-07   4.07298738725275E-06
 13    7     1.02740325814213E-07   2.05480651628426E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73378573925762E-21   2.60067860888643E-20
  8    8     1.36341639137816E-08   2.18146622620505E-07
  9    8     3.17395985626817E-10   5.39573175565588E-09
 10    8     1.48138229589320E-07   2.66648813260776E-06
 11    8     6.20490689226969E-07   1.17893230953124E-05
 12    8     7.56252689407486E-07   1.51250537881497E-05
 13    8     1.26606262728265E-07   2.65873151729356E-06
 14    8     3.39084663910756E-06   7.45986260603662E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72180176898428E-22   2.92706300727327E-21
  9    9     3.40822017714331E-18   6.13479631885796E-17
 10    9     4.52679824655575E-09   8.60091666845593E-08
 11    9     1.25618049465389E-08   2.51236098930777E-07
 12    9     1.49434468314341E-08   3.13812383460116E-07
 13    9     5.34540170677414E-07   1.17598837549031E-05
 14    9     6.95854594516524E-10   1.60046556738800E-08
 15    9     3.79715209601952E-10   9.11316503044684E-09
 16    9     1.46022062413202E-09   3.65055156033006E-08
 17    9     1.96185295833811E-15   5.10081769167910E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48397724369936E-10   2.96795448739873E-09
 11   10     6.10698109399197E-10   1.28246602973831E-08
 12   10     2.25463040314302E-08   4.96018688691465E-07
 13   10     4.96205272483549E-10   1.14127212671216E-08
 14   10     2.14688332472878E-08   5.15251997934906E-07
 15   10     5.18574638519005E-08   1.29643659629751E-06
 16   10     5.95214267775250E-10   1.54755709621565E-08
 17   10     1.67202285598555E-14   4.51446171116097E-13
 18   10     5.38697326299280E-17   1.50835251363798E-15
 19   10     2.12056470165050E-21   6.14963763478646E-20
 20   10     1.55190998370581E-25   4.65572995111744E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.84070379168906E-25   1.43654779625470E-23
 11   11     1.17739780046208E-20   2.59027516101657E-19
 12   11     2.73470092805831E-12   6.28981213453411E-11
 13   11     2.41479641022568E-11   5.79551138454164E-10
 14   11     2.62593780382356E-08   6.56484450955889E-07
 15   11     2.99977990210076E-09   7.79942774546197E-08
 16   11     5.86925599371712E-10   1.58469911830362E-08
 17   11     2.43414361141423E-13   6.81560211195985E-12
 18   11     7.73247116205158E-13   2.24241663699496E-11
 19   11     2.12703979284018E-13   6.38111937852055E-12
 20   11     1.60990832058202E-16   4.99071579380425E-15
 21   11     2.82766019313018E-19   9.04851261801658E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04075274325504E-17   2.16978065838121E-15
 13   12     5.42489963614904E-11   1.35622490903726E-09
 14   12     5.97834494573724E-10   1.55436968589168E-08
 15   12     7.02983350729825E-10   1.89805504697053E-08
 16   12     1.08616009151755E-09   3.04124825624913E-08
 17   12     5.67485030635773E-10   1.64570658884374E-08
 18   12     6.55981951665977E-10   1.96794585499793E-08
 19   12     4.10262960378728E-10   1.27181517717406E-08
 20   12     2.61364397410771E-10   8.36366071714466E-09
 21   12     4.44604456914977E-11   1.46719470781942E-09
 22   12     1.18539518634408E-14   4.03034363356988E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.33871421540538E-21   3.48065696005399E-20
 14   13     1.74606009986532E-13   4.71436226963635E-12
 15   13     2.06333876121901E-14   5.77734853141322E-13
 16   13     1.23534137511543E-10   3.58248998783476E-09
 17   13     7.80113894104330E-10   2.34034168231299E-08
 18   13     1.34102078173122E-09   4.15716442336677E-08
 19   13     1.56306463240823E-10   5.00180682370634E-09
 20   13     4.07074642926535E-11   1.34334632165757E-09
 21   13     5.67066753336615E-12   1.92802696134449E-10
 22   13     2.71932953307143E-12   9.51765336574999E-11
 23   13     1.15015757324026E-11   4.14056726366495E-10
 24   13     3.70086501981550E-15   1.36932005733173E-13
 25   13     3.75689567154427E-21   1.42762035518682E-19
 26   13     8.18655174582389E-25   3.19275518087132E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93602617734842E-17   5.42087329657556E-16
 15   14     3.95770303708035E-14   1.14773388075330E-12
 16   14     3.57143110411946E-11   1.07142933123584E-09
 17   14     4.88959463030341E-10   1.51577433539406E-08
 18   14     8.14480294545115E-09   2.60633694254437E-07
 19   14     7.75034508194937E-09   2.55761387704329E-07
 20   14     9.86768380188428E-09   3.35501249264066E-07
 21   14     4.72260458538433E-09   1.65291160488452E-07
 22   14     1.03190717287194E-09   3.71486582233898E-08
 23   14     1.03142133933479E-10   3.81625895553874E-09
 24   14     1.00090691947728E-10   3.80344629401367E-09
 25   14     2.69520872504456E-14   1.05113140276738E-12
 26   14     3.62013122375514E-15   1.44805248950206E-13
 27   14     5.98804239160947E-18   2.45509738055988E-16
 28   14     5.94340090809061E-20   2.49622838139805E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41943900398972E-15   1.99002609123681E-13
 17   15     2.41094009291583E-16   7.71500829733067E-15
 18   15     2.88191518968925E-10   9.51032012597453E-09
 19   15     8.59311133270144E-10   2.92165785311849E-08
 20   15     2.29687430114953E-09   8.03906005402337E-08
 21   15     1.05978851200021E-09   3.81523864320075E-08
 22   15     3.80190711640746E-09   1.40670563307076E-07
 23   15     2.82418993317061E-09   1.07319217460483E-07
 24   15     8.28452620091431E-10   3.23096521835658E-08
 25   15     7.00914210365629E-11   2.80365684146252E-09
 26   15     1.85699950498022E-10   7.61369797041892E-09
 27   15     3.48294430232727E-12   1.46283660697745E-10
 28   15     4.94128796048065E-12   2.12475382300668E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61917152920653E-23   5.18134889346090E-22
 17   16     4.88068686072049E-18   1.61062666403776E-16
 18   16     9.37701101626651E-12   3.18818374553061E-10
 19   16     6.75555961892207E-12   2.36444586662273E-10
 20   16     3.57353899353743E-11   1.28647403767348E-09
 21   16     5.39138527510552E-10   1.99481255178904E-08
 22   16     1.45089909988530E-09   5.51341657956416E-08
 23   16     9.37076462933643E-10   3.65459820544121E-08
 24   16     1.90199947269994E-09   7.60799789079975E-08
 25   16     3.42784422593875E-09   1.40541613263489E-07
 26   16     3.03552172025140E-08   1.27491912250559E-06
 27   16     2.28941573947729E-09   9.84448767975235E-08
 28   16     2.91765682695572E-10   1.28376900386052E-08
 29   16     3.37734995832635E-14   1.51980748124686E-12
 30   16     4.42074258645592E-11   2.03354158976972E-09
 31   16     5.51810474551911E-21   2.59350923039398E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.51133062719241E-20   2.62896571951734E-18
 19   17     3.05483495106953E-21   1.09974058238503E-19
 20   17     2.26303107386773E-13   8.37321497331059E-12
 21   17     2.34627445332330E-14   8.91584292262853E-13
 22   17     1.21986965740610E-11   4.75749166388380E-10
 23   17     3.46316536315844E-11   1.38526614526338E-09
 24   17     3.83811990848227E-10   1.57362916247773E-08
 25   17     8.72115529497710E-09   3.66288522389038E-07
 26   17     5.71329340404428E-09   2.45671616373904E-07
 27   17     2.96344863284527E-09   1.30391739845192E-07
 28   17     1.35454780953067E-08   6.09546514288802E-07
 29   17     1.88789991142713E-09   8.68433959256481E-08
 30   17     3.83700920986090E-10   1.80339432863462E-08
 31   17     1.78517333963929E-15   8.56883203026859E-14
 32   17     1.23138632247997E-18   6.03379298015187E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.68289769115249E-19   3.67950112263795E-17
 21   18     3.18791623819129E-16   1.24328733289460E-14
 22   18     4.62741768112388E-14   1.85096707244955E-12
 23   18     1.12930242304487E-12   4.63013993448396E-11
 24   18     1.80971558956819E-10   7.60080547618641E-09
 25   18     3.55797182267347E-10   1.52992788374959E-08
 26   18     4.05437121113703E-09   1.78392333290029E-07
 27   18     1.01886103147030E-08   4.58487464161635E-07
 28   18     1.01632680924251E-08   4.67510332251557E-07
 29   18     1.28148136599774E-09   6.02296242018937E-08
 30   18     1.88044819312459E-09   9.02615132699802E-08
 31   18     2.03438819208243E-11   9.96850214120390E-10
 32   18     1.01897239249772E-10   5.09486196248861E-09
 33   18     5.45438524086125E-16   2.78173647283924E-14
 34   18     2.21057639806881E-19   1.14949972699578E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14630082592532E-17   4.69983338629381E-16
 23   19     1.82359325395046E-18   7.65909166659195E-17
 24   19     1.01451558840036E-13   4.36241703012156E-12
 25   19     5.39225881467043E-13   2.37259387845499E-11
 26   19     6.75625848787619E-11   3.04031631954429E-09
 27   19     2.27637615058719E-10   1.04713302927011E-08
 28   19     8.30381552026695E-10   3.90279329452547E-08
 29   19     9.35610582583761E-10   4.49093079640205E-08
 30   19     1.65074650456651E-09   8.08865787237588E-08
 31   19     1.09311060975744E-09   5.46555304878719E-08
 32   19     1.17454705086579E-09   5.99018995941555E-08
 33   19     6.20304567087719E-11   3.22558374885614E-09
 34   19     3.51685693504036E-13   1.86393417557139E-11
 35   19     5.24561767720788E-18   2.83263354569226E-16
 36   19     6.81319724445959E-22   3.74725848445278E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.53404984270034E-20   2.80964143236115E-18
 24   20     3.15201563078397E-17   1.38688687754495E-15
 25   20     4.97208481449783E-15   2.23743816652403E-13
 26   20     2.31320573708481E-13   1.06407463905901E-11
 27   20     6.89205322084289E-12   3.23926501379616E-10
 28   20     3.12443613354861E-10   1.49972934410333E-08
 29   20     2.48614997088749E-10   1.21821348573487E-08
 30   20     1.13136603263429E-09   5.65683016317146E-08
 31   20     1.44698634067131E-09   7.37963033742370E-08
 32   20     3.61303844916415E-09   1.87877999356536E-07
 33   20     5.90947980278511E-11   3.13202429547611E-09
 34   20     1.67830713898505E-11   9.06285855051927E-10
 35   20     1.30851428663452E-15   7.19682857648986E-14
 36   20     1.04078796664753E-19   5.82841261322617E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52910810636821E-23   6.88098647865696E-22
 25   21     2.66383885089495E-24   1.22536587141168E-22
 26   21     1.23331252696941E-18   5.79656887675623E-17
 27   21     5.99804064073863E-19   2.87905950755454E-17
 28   21     6.20053237058656E-14   3.03826086158741E-12
 29   21     1.16485015326265E-11   5.82425076631324E-10
 30   21     3.12990405450413E-11   1.59625106779711E-09
 31   21     4.19278503362279E-10   2.18024821748385E-08
 32   21     9.89195419369334E-10   5.24273572265747E-08
 33   21     4.18219450235692E-10   2.25838503127274E-08
 34   21     1.19016953188563E-11   6.54593242537095E-10
 35   21     1.63093513438689E-14   9.13323675256657E-13
 36   21     2.88621729651190E-15   1.64514385901178E-13
 37   21     8.68872054245477E-19   5.03945791462377E-17
 38   21     2.44990440585714E-18   1.44544359945571E-16
 39   21     1.02231713517220E-22   6.13390281103318E-21
 40   21     1.78080263906339E-25   1.08628960982867E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27986208108802E-18   6.27132419733132E-17
 28   22     1.06380171110993E-14   5.31900855554964E-13
 29   22     2.75284254383017E-13   1.40394969735339E-11
 30   22     8.52454313844967E-12   4.43276243199383E-10
 31   22     8.90297529782440E-11   4.71857690784693E-09
 32   22     2.42976077535896E-10   1.31207081869384E-08
 33   22     2.12023391514473E-10   1.16612865332960E-08
 34   22     3.37338277079185E-10   1.88909435164343E-08
