    time    temp    dens
   2.70779205625900E-01   1.03782023212430E+00   1.99007304372234E+04
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.74232142465719E-25   2.37116071232859E-23
 31   20     2.97924103130932E-23   1.51941292596776E-21
 32   20     1.91976278911754E-21   9.98276650341120E-20
 33   20     3.38654397673156E-21   1.79486830766773E-19
 34   20     3.77886185733710E-19   2.04058540296203E-17
 35   20     7.60254006843269E-16   4.18139703763798E-14
 36   20     6.85501986134811E-12   3.83881112235494E-10
 37   20     7.33354483401036E-15   4.18012055538591E-13
 38   20     1.27376047714366E-10   7.38781076743324E-09
 39   20     3.61055256981832E-14   2.13022601619281E-12
 40   20     8.35848830649078E-11   5.01509298389447E-09
 41   20     2.33535134368324E-12   1.42456431964678E-10
 42   20     4.34567904071404E-09   2.69432100524271E-07
 43   20     1.96192505360767E-18   1.23601278377284E-16
 44   20     8.66646682353453E-15   5.54653876706210E-13
 45   20     4.90295031831836E-24   3.18691770690693E-22
 46   20     1.20906616872091E-21   7.97983671355803E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.88206335644340E-24   1.01631421247944E-22
 34   21     7.18163771570835E-20   3.94990074363959E-18
 35   21     2.19873768135018E-19   1.23129310155610E-17
 36   21     8.72439936782449E-18   4.97290763965996E-16
 37   21     9.53840123346212E-18   5.53227271540803E-16
 38   21     2.71599777431726E-16   1.60243868684718E-14
 39   21     1.78460656867405E-16   1.07076394120443E-14
 40   21     2.15182780627639E-10   1.31261496182860E-08
 41   21     7.09266186646427E-15   4.39745035720785E-13
 42   21     3.20148999615021E-12   2.01693869757463E-10
 43   21     2.36473225608918E-14   1.51342864389708E-12
 44   21     2.94965673906226E-09   1.91727688039047E-07
 45   21     1.07371723779852E-13   7.08653376947023E-12
 46   21     1.86553860176095E-09   1.24991086317984E-07
 47   21     2.39567590288332E-15   1.62905961396066E-13
 48   21     2.39538945287164E-13   1.65281872248143E-11
 49   21     1.19309006262260E-20   8.35163043835821E-19
 50   21     1.40369377232216E-21   9.96622578348732E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.12007659210256E-25   5.10724289157743E-23
