    time    temp    dens
   1.03493093350242E+00   5.55886139740472E-01   3.56435410238874E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62000342460357E-11   1.12400068492071E-09
 11   10     2.97473345445135E-10   6.24694025434783E-09
 12   10     1.11980215994600E-08   2.46356475188121E-07
 13   10     4.30914509155620E-10   9.91103371057925E-09
 14   10     2.04941220304638E-08   4.91858928731132E-07
 15   10     5.84600408073823E-08   1.46150102018456E-06
 16   10     1.00292905788939E-09   2.60761555051240E-08
 17   10     2.54953206197045E-13   6.88373656732021E-12
 18   10     1.01730882643340E-14   2.84846471401353E-13
 19   10     6.47321536974589E-19   1.87723245722631E-17
 20   10     1.45512116642755E-22   4.36536349928264E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.63788837648230E-25   1.18395655906128E-23
 11   11     9.64454714074683E-21   2.12180037096430E-19
 12   11     1.51469996406795E-12   3.48380991735628E-11
 13   11     1.40108356170830E-11   3.36260054809993E-10
 14   11     1.70523294544169E-08   4.26308236360422E-07
 15   11     2.60699683674433E-09   6.77819177553525E-08
 16   11     7.68792435849561E-10   2.07573957679381E-08
 17   11     2.27886208310035E-12   6.38081383268097E-11
 18   11     7.50699330136163E-12   2.17702805739487E-10
 19   11     1.79327850022347E-12   5.37983550067040E-11
 20   11     6.13740787704815E-15   1.90259644188493E-13
 21   11     4.61946516786921E-16   1.47822885371815E-14
 22   11     2.20615097013774E-23   7.28029820145455E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74099924113726E-17   1.37783981787294E-15
 13   12     2.06764686305560E-11   5.16911715763899E-10
 14   12     3.18699961647517E-10   8.28619900283545E-09
 15   12     4.90930553637756E-10   1.32551249482194E-08
 16   12     1.06486277790678E-09   2.98161577813898E-08
 17   12     6.09512054497257E-10   1.76758495804205E-08
 18   12     8.86833583235193E-10   2.66050074970558E-08
 19   12     6.43975751977116E-10   1.99632483112906E-08
 20   12     8.61097052936647E-10   2.75551056939727E-08
 21   12     1.40196540534838E-10   4.62648583764964E-09
 22   12     3.44638346324198E-13   1.17177037750227E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02547345300927E-21   2.66623097782410E-20
 14   13     7.29015025464321E-14   1.96834056875367E-12
 15   13     1.21235739638945E-14   3.39460070989045E-13
 16   13     7.84435191156571E-11   2.27486205435406E-09
 17   13     5.78389090489274E-10   1.73516727146782E-08
 18   13     1.27814591027262E-09   3.96225232184513E-08
 19   13     4.92453367211715E-10   1.57585077507749E-08
 20   13     1.75564047995495E-10   5.79361358385133E-09
 21   13     6.42005413085115E-11   2.18281840448939E-09
 22   13     4.09589907927031E-11   1.43356467774461E-09
 23   13     3.62718417062773E-11   1.30578630142598E-09
 24   13     3.14699314246006E-14   1.16438746271022E-12
 25   13     3.57895402433374E-20   1.36000252924682E-18
 26   13     5.16328922890780E-22   2.01368279927404E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.96433713384085E-18   1.95001439747544E-16
 15   14     1.52945257628737E-14   4.43541247123337E-13
 16   14     1.64996427814384E-11   4.94989283443153E-10
 17   14     2.83933368144573E-10   8.80193441248176E-09
 18   14     7.25144309230083E-09   2.32046178953626E-07
 19   14     7.68047418618886E-09   2.53455648144232E-07
 20   14     1.01204765496790E-08   3.44096202689087E-07
 21   14     5.37320525206227E-09   1.88062183822179E-07
 22   14     1.26305696177787E-09   4.54700506240032E-08
 23   14     3.23330097299878E-10   1.19632136000955E-08
 24   14     3.99505142798363E-10   1.51811954263378E-08
 25   14     1.65883853362552E-13   6.46947028113954E-12
 26   14     7.80774022243197E-14   3.12309608897279E-12
 27   14     7.08866976371299E-16   2.90635460312233E-14
 28   14     1.40332616993567E-16   5.89396991372982E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31510376182782E-15   7.17682166166624E-14
 17   15     1.26361488136991E-16   4.04356762038371E-15
 18   15     1.66852340398470E-10   5.50612723314950E-09
 19   15     5.20831332282154E-10   1.77082652975932E-08
 20   15     1.56910801605563E-09   5.49187805619471E-08
 21   15     8.26526978609672E-10   2.97549712299482E-08
 22   15     3.71686388411776E-09   1.37523963712357E-07
 23   15     3.12573277905917E-09   1.18777845604249E-07
 24   15     1.11822364713896E-09   4.36107222384195E-08
 25   15     1.51940244346600E-10   6.07760977386402E-09
 26   15     5.20383451032984E-10   2.13357214923523E-08
 27   15     2.83780359135303E-11   1.19187750836827E-09
 28   15     8.21345865959025E-11   3.53178722362381E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19518584829725E-24   3.82459471455120E-23
 17   16     1.25784622885289E-18   4.15089255521454E-17
 18   16     3.60610391359471E-12   1.22607533062220E-10
 19   16     2.81041183361855E-12   9.83644141766493E-11
 20   16     1.77853798843338E-11   6.40273675836017E-10
 21   16     3.18533132964922E-10   1.17857259197021E-08
 22   16     9.33576265308973E-10   3.54758980817410E-08
 23   16     6.75879023329771E-10   2.63592819098611E-08
 24   16     1.73357232109391E-09   6.93428928437563E-08
 25   16     3.37856125450230E-09   1.38521011434594E-07
 26   16     3.34930813526702E-08   1.40670941681215E-06
 27   16     3.27763058229189E-09   1.40938115038551E-07
 28   16     8.14904397288282E-10   3.58557934806844E-08
 29   16     7.92396538424675E-14   3.56578442291104E-12
 30   16     3.42006903775019E-10   1.57323175736509E-08
 31   16     1.86240161487920E-20   8.75328758993223E-19
 32   16     1.53464692169350E-25   7.36630522412879E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87756005525494E-20   6.57146019339228E-19
 19   17     8.47541612327216E-22   3.05114980437798E-20
 20   17     8.34413837020669E-14   3.08733119697648E-12
 21   17     9.50723291655446E-15   3.61274850829069E-13
 22   17     5.28205570707910E-12   2.06000172576085E-10
 23   17     1.74556874684827E-11   6.98227498739308E-10
 24   17     2.18751800462361E-10   8.96882381895681E-09
 25   17     5.67472400277274E-09   2.38338408116455E-07
 26   17     4.75625177792330E-09   2.04518826450702E-07
 27   17     3.13069742591436E-09   1.37750686740232E-07
 28   17     1.70926210875096E-08   7.69167948937932E-07
 29   17     2.88293005618293E-09   1.32614782584415E-07
 30   17     1.02548693602179E-09   4.81978859930242E-08
 31   17     1.28139986085796E-14   6.15071933211821E-13
 32   17     2.42935369968513E-17   1.19038331284571E-15
 33   17     2.40725096569277E-25   1.20362548284639E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45663525238778E-19   9.33521395907357E-18
 21   18     8.28657513268155E-17   3.23176430174580E-15
 22   18     1.44329959230053E-14   5.77319836920210E-13
 23   18     3.88042702217996E-13   1.59097507909378E-11
 24   18     7.33911300981410E-11   3.08242746412192E-09
 25   18     1.78248478632553E-10   7.66468458119978E-09
 26   18     2.64831355098448E-09   1.16525796243317E-07
 27   18     7.01524064626907E-09   3.15685829082108E-07
 28   18     8.84146056280130E-09   4.06707185888860E-07
 29   18     1.31527166621753E-09   6.18177683122237E-08
 30   18     2.33528572342598E-09   1.12093714724447E-07
 31   18     3.69407678773746E-11   1.81009762599136E-09
 32   18     3.41998600802787E-10   1.70999300401394E-08
 33   18     7.09248179281784E-16   3.61716571433710E-14
 34   18     1.10248474530502E-16   5.73292067558613E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25017178372079E-18   9.22570431325526E-17
 23   19     4.78402651988458E-19   2.00929113835152E-17
 24   19     2.96661912724917E-14   1.27564622471714E-12
 25   19     1.90187997652009E-13   8.36827189668841E-12
 26   19     2.79488466133643E-11   1.25769809760139E-09
 27   19     1.16755463551997E-10   5.37075132339185E-09
 28   19     5.68428672808112E-10   2.67161476219813E-08
 29   19     6.68757180633174E-10   3.21003446703923E-08
 30   19     1.65732720259560E-09   8.12090329271846E-08
 31   19     1.23834143338935E-09   6.19170716694674E-08
 32   19     1.51315132037964E-09   7.71707173393616E-08
 33   19     1.47286702077682E-10   7.65890850803947E-09
 34   19     4.86914488274726E-12   2.58064678785605E-10
 35   19     1.07268689370180E-16   5.79250922598973E-15
 36   19     3.38644653498991E-20   1.86254559424445E-18
 37   19     2.00837958574186E-25   1.12469256801544E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03999412111368E-20   4.47197472078883E-19
 24   20     6.73944711455733E-18   2.96535673040522E-16
 25   20     1.19799911505760E-15   5.39099601775919E-14
 26   20     7.27994114523103E-14   3.34877292680627E-12
 27   20     2.90998428681783E-12   1.36769261480438E-10
 28   20     1.83275431836937E-10   8.79722072817299E-09
 29   20     1.54565885572613E-10   7.57372839305801E-09
 30   20     7.77418799266315E-10   3.88709399633157E-08
 31   20     1.19071291707825E-09   6.07263587709907E-08
 32   20     3.67155221598196E-09   1.90920715231062E-07
 33   20     1.77528823397329E-10   9.40902764005846E-09
 34   20     5.50174579193036E-11   2.97094272764239E-09
 35   20     1.88098228946837E-14   1.03454025920760E-12
 36   20     1.30126000536857E-17   7.28705603006398E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.03177437271069E-24   1.75842913617220E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.11094324386952E-24   6.66565946321712E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.92079781598297E-19   1.37277497351200E-17
 27   21     2.05290929718121E-19   9.85396462646982E-18
 28   21     2.35457789520467E-14   1.15374316865029E-12
 29   21     4.90640244118460E-12   2.45320122059230E-10
 30   21     1.64903383315987E-11   8.41007254911532E-10
 31   21     3.27784941204980E-10   1.70448169426590E-08
 32   21     9.25476610244916E-10   4.90502603429806E-08
 33   21     4.65378899133204E-10   2.51304605531930E-08
 34   21     3.31638146697726E-11   1.82400980683749E-09
 35   21     2.90353116033218E-13   1.62597744978602E-11
 36   21     2.53777316441401E-13   1.44653070371598E-11
 37   21     2.26148377972241E-16   1.31166059223900E-14
 38   21     1.35639546482031E-15   8.00273324243980E-14
 39   21     1.49834362178990E-19   8.99006173073939E-18
 40   21     6.09590848510280E-21   3.71850417591271E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.77548935190303E-19   1.35998978243248E-17
 28   22     2.80903442776605E-15   1.40451721388302E-13
 29   22     9.04387938720751E-14   4.61237848747583E-12
 30   22     4.01245576117907E-12   2.08647699581312E-10
 31   22     4.81844554100674E-11   2.55377613673357E-09
 32   22     1.67141008932144E-10   9.02561448233580E-09
 33   22     2.10007355148539E-10   1.15504045331697E-08
 34   22     5.63712438534124E-10   3.15678965579110E-08
